"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00139043045549087,-13.7942649264225,12.9934934671127,1,10,9,-0.5,1,1
"2",0.00139043045549087,-13.7942649264225,12.9934934671127,1,10,9,-23.5,0,1
"3",0.00139043045549087,-13.7942649264225,12.9934934671127,1,10,9,-11.5,1,1
"4",0.00139043045549087,-13.7942649264225,12.9934934671127,1,10,9,-19.5,1,1
"5",0.00139043045549087,-13.7942649264225,12.9934934671127,1,10,9,-28.5,0,1
"6",0.00139043045549087,-13.7942649264225,12.9934934671127,1,10,9,-25.5,0,1
"7",0.00139043045549087,-13.7942649264225,12.9934934671127,1,10,9,-17.5,0,1
"8",0.00139043045549087,-13.7942649264225,12.9934934671127,1,10,9,-9.5,1,1
"9",0.00139043045549087,-13.7942649264225,12.9934934671127,1,10,9,-10.5,0,1
"10",0.00139043045549087,-13.7942649264225,12.9934934671127,1,10,9,-4.5,1,1
"11",0.00675622680921828,-10.7702453783188,7.10848259395572,2,10,9,-0.5,1,1
"12",0.00675622680921828,-10.7702453783188,7.10848259395572,2,10,9,-23.5,0,1
"13",0.00675622680921828,-10.7702453783188,7.10848259395572,2,10,9,-11.5,1,1
"14",0.00675622680921828,-10.7702453783188,7.10848259395572,2,10,9,-19.5,0,1
"15",0.00675622680921828,-10.7702453783188,7.10848259395572,2,10,9,-14.5,0,1
"16",0.00675622680921828,-10.7702453783188,7.10848259395572,2,10,9,-6.5,0,1
"17",0.00675622680921828,-10.7702453783188,7.10848259395572,2,10,9,2.5,1,1
"18",0.00675622680921828,-10.7702453783188,7.10848259395572,2,10,9,0.5,1,1
"19",0.00675622680921828,-10.7702453783188,7.10848259395572,2,10,9,-16.5,0,1
"20",0.00675622680921828,-10.7702453783188,7.10848259395572,2,10,9,-0.5,1,1
"21",0.0190774887576173,8.41248467843309,11.2057540455357,3,10,9,-0.5,0,1
"22",0.0190774887576173,8.41248467843309,11.2057540455357,3,10,9,22.5,1,1
"23",0.0190774887576173,8.41248467843309,11.2057540455357,3,10,9,10.5,0,1
"24",0.0190774887576173,8.41248467843309,11.2057540455357,3,10,9,18.5,1,1
"25",0.0190774887576173,8.41248467843309,11.2057540455357,3,10,9,13.5,1,1
"26",0.0190774887576173,8.41248467843309,11.2057540455357,3,10,9,5.5,0,1
"27",0.0190774887576173,8.41248467843309,11.2057540455357,3,10,9,8.5,1,1
"28",0.0190774887576173,8.41248467843309,11.2057540455357,3,10,9,1.5,0,1
"29",0.0190774887576173,8.41248467843309,11.2057540455357,3,10,9,16.5,1,1
"30",0.0190774887576173,8.41248467843309,11.2057540455357,3,10,9,1.5,0,1
"31",0.000123281811058766,-0.004644119440119,8.27053195680132,4,10,9,-0.5,0,1
"32",0.000123281811058766,-0.004644119440119,8.27053195680132,4,10,9,22.5,1,1
"33",0.000123281811058766,-0.004644119440119,8.27053195680132,4,10,9,10.5,1,1
"34",0.000123281811058766,-0.004644119440119,8.27053195680132,4,10,9,-1.5,1,1
"35",0.000123281811058766,-0.004644119440119,8.27053195680132,4,10,9,-13.5,0,1
"36",0.000123281811058766,-0.004644119440119,8.27053195680132,4,10,9,-7.5,0,1
"37",0.000123281811058766,-0.004644119440119,8.27053195680132,4,10,9,5.5,1,1
"38",0.000123281811058766,-0.004644119440119,8.27053195680132,4,10,9,-8.5,0,1
"39",0.000123281811058766,-0.004644119440119,8.27053195680132,4,10,9,5.5,0,1
"40",0.000123281811058766,-0.004644119440119,8.27053195680132,4,10,9,12.5,1,1
"41",0.000801021598881667,1.85798864193449,14.3057951411553,5,10,9,-0.5,1,1
"42",0.000801021598881667,1.85798864193449,14.3057951411553,5,10,9,-23.5,0,1
"43",0.000801021598881667,1.85798864193449,14.3057951411553,5,10,9,-11.5,0,1
"44",0.000801021598881667,1.85798864193449,14.3057951411553,5,10,9,0.5,0,1
"45",0.000801021598881667,1.85798864193449,14.3057951411553,5,10,9,12.5,0,1
"46",0.000801021598881667,1.85798864193449,14.3057951411553,5,10,9,23.5,1,1
"47",0.000801021598881667,1.85798864193449,14.3057951411553,5,10,9,15.5,0,1
"48",0.000801021598881667,1.85798864193449,14.3057951411553,5,10,9,20.5,1,1
"49",0.000801021598881667,1.85798864193449,14.3057951411553,5,10,9,13.5,1,1
"50",0.000801021598881667,1.85798864193449,14.3057951411553,5,10,9,7.5,1,1
"51",0.00182136942226442,-3.95509420567998,12.1550019312567,6,10,9,-0.5,1,1
"52",0.00182136942226442,-3.95509420567998,12.1550019312567,6,10,9,-23.5,0,1
"53",0.00182136942226442,-3.95509420567998,12.1550019312567,6,10,9,-11.5,0,1
"54",0.00182136942226442,-3.95509420567998,12.1550019312567,6,10,9,0.5,1,1
"55",0.00182136942226442,-3.95509420567998,12.1550019312567,6,10,9,-7.5,1,1
"56",0.00182136942226442,-3.95509420567998,12.1550019312567,6,10,9,-14.5,0,1
"57",0.00182136942226442,-3.95509420567998,12.1550019312567,6,10,9,-6.5,0,1
"58",0.00182136942226442,-3.95509420567998,12.1550019312567,6,10,9,0.5,0,1
"59",0.00182136942226442,-3.95509420567998,12.1550019312567,6,10,9,7.5,1,1
"60",0.00182136942226442,-3.95509420567998,12.1550019312567,6,10,9,6.5,1,1
"61",0.00249111350848691,-1.9424943316171,9.48223749234662,7,10,9,-0.5,1,1
"62",0.00249111350848691,-1.9424943316171,9.48223749234662,7,10,9,-23.5,0,1
"63",0.00249111350848691,-1.9424943316171,9.48223749234662,7,10,9,-11.5,0,1
"64",0.00249111350848691,-1.9424943316171,9.48223749234662,7,10,9,0.5,0,1
"65",0.00249111350848691,-1.9424943316171,9.48223749234662,7,10,9,12.5,1,1
"66",0.00249111350848691,-1.9424943316171,9.48223749234662,7,10,9,6.5,1,1
"67",0.00249111350848691,-1.9424943316171,9.48223749234662,7,10,9,-6.5,0,1
"68",0.00249111350848691,-1.9424943316171,9.48223749234662,7,10,9,7.5,1,1
"69",0.00249111350848691,-1.9424943316171,9.48223749234662,7,10,9,-6.5,1,1
"70",0.00249111350848691,-1.9424943316171,9.48223749234662,7,10,9,-13.5,0,1
"71",0.000126140361321974,-6.71088510585083,6.939934655153,8,10,9,-0.5,1,1
"72",0.000126140361321974,-6.71088510585083,6.939934655153,8,10,9,-23.5,0,1
"73",0.000126140361321974,-6.71088510585083,6.939934655153,8,10,9,-11.5,0,1
"74",0.000126140361321974,-6.71088510585083,6.939934655153,8,10,9,0.5,1,1
"75",0.000126140361321974,-6.71088510585083,6.939934655153,8,10,9,-7.5,0,1
"76",0.000126140361321974,-6.71088510585083,6.939934655153,8,10,9,-3.5,0,1
"77",0.000126140361321974,-6.71088510585083,6.939934655153,8,10,9,3.5,1,1
"78",0.000126140361321974,-6.71088510585083,6.939934655153,8,10,9,2.5,1,1
"79",0.000126140361321974,-6.71088510585083,6.939934655153,8,10,9,-5.5,0,1
"80",0.000126140361321974,-6.71088510585083,6.939934655153,8,10,9,-4.5,0,1
"81",0.000349254462426809,-5.72187791825531,8.45678977287547,9,10,9,-0.5,0,1
"82",0.000349254462426809,-5.72187791825531,8.45678977287547,9,10,9,22.5,1,1
"83",0.000349254462426809,-5.72187791825531,8.45678977287547,9,10,9,10.5,1,1
"84",0.000349254462426809,-5.72187791825531,8.45678977287547,9,10,9,-1.5,0,1
"85",0.000349254462426809,-5.72187791825531,8.45678977287547,9,10,9,6.5,1,1
"86",0.000349254462426809,-5.72187791825531,8.45678977287547,9,10,9,2.5,1,1
"87",0.000349254462426809,-5.72187791825531,8.45678977287547,9,10,9,-4.5,0,1
"88",0.000349254462426809,-5.72187791825531,8.45678977287547,9,10,9,-3.5,0,1
"89",0.000349254462426809,-5.72187791825531,8.45678977287547,9,10,9,4.5,1,1
"90",0.000349254462426809,-5.72187791825531,8.45678977287547,9,10,9,3.5,1,1
"91",0.0113032315991361,3.06683493245308,10.2134517764803,10,10,9,-0.5,0,1
"92",0.0113032315991361,3.06683493245308,10.2134517764803,10,10,9,22.5,1,1
"93",0.0113032315991361,3.06683493245308,10.2134517764803,10,10,9,10.5,1,1
"94",0.0113032315991361,3.06683493245308,10.2134517764803,10,10,9,-1.5,1,1
"95",0.0113032315991361,3.06683493245308,10.2134517764803,10,10,9,-13.5,0,1
"96",0.0113032315991361,3.06683493245308,10.2134517764803,10,10,9,-7.5,0,1
"97",0.0113032315991361,3.06683493245308,10.2134517764803,10,10,9,5.5,1,1
"98",0.0113032315991361,3.06683493245308,10.2134517764803,10,10,9,-8.5,0,1
"99",0.0113032315991361,3.06683493245308,10.2134517764803,10,10,9,5.5,0,1
"100",0.0113032315991361,3.06683493245308,10.2134517764803,10,10,9,12.5,1,1
"101",0.000806543198686754,-6.2631841980161,8.13874815606664,11,10,9,-0.5,1,1
"102",0.000806543198686754,-6.2631841980161,8.13874815606664,11,10,9,-23.5,0,1
"103",0.000806543198686754,-6.2631841980161,8.13874815606664,11,10,9,-11.5,1,1
"104",0.000806543198686754,-6.2631841980161,8.13874815606664,11,10,9,-19.5,0,1
"105",0.000806543198686754,-6.2631841980161,8.13874815606664,11,10,9,-14.5,0,1
"106",0.000806543198686754,-6.2631841980161,8.13874815606664,11,10,9,-6.5,0,1
"107",0.000806543198686754,-6.2631841980161,8.13874815606664,11,10,9,2.5,1,1
"108",0.000806543198686754,-6.2631841980161,8.13874815606664,11,10,9,0.5,1,1
"109",0.000806543198686754,-6.2631841980161,8.13874815606664,11,10,9,-16.5,0,1
"110",0.000806543198686754,-6.2631841980161,8.13874815606664,11,10,9,-0.5,1,1
"111",0.000502201759487351,-1.65157799664167,5.68754233843703,12,10,9,-0.5,0,1
"112",0.000502201759487351,-1.65157799664167,5.68754233843703,12,10,9,22.5,1,1
"113",0.000502201759487351,-1.65157799664167,5.68754233843703,12,10,9,10.5,1,1
"114",0.000502201759487351,-1.65157799664167,5.68754233843703,12,10,9,-1.5,0,1
"115",0.000502201759487351,-1.65157799664167,5.68754233843703,12,10,9,6.5,1,1
"116",0.000502201759487351,-1.65157799664167,5.68754233843703,12,10,9,2.5,1,1
"117",0.000502201759487351,-1.65157799664167,5.68754233843703,12,10,9,-4.5,0,1
"118",0.000502201759487351,-1.65157799664167,5.68754233843703,12,10,9,-3.5,1,1
"119",0.000502201759487351,-1.65157799664167,5.68754233843703,12,10,9,-10.5,0,1
"120",0.000502201759487351,-1.65157799664167,5.68754233843703,12,10,9,-9.5,0,1
"121",0.0602845359322996,-2.67814373937033,7.83431537709575,13,10,9,-0.5,1,1
"122",0.0602845359322996,-2.67814373937033,7.83431537709575,13,10,9,-23.5,0,1
"123",0.0602845359322996,-2.67814373937033,7.83431537709575,13,10,9,-11.5,0,1
"124",0.0602845359322996,-2.67814373937033,7.83431537709575,13,10,9,0.5,1,1
"125",0.0602845359322996,-2.67814373937033,7.83431537709575,13,10,9,-7.5,1,1
"126",0.0602845359322996,-2.67814373937033,7.83431537709575,13,10,9,-14.5,0,1
"127",0.0602845359322996,-2.67814373937033,7.83431537709575,13,10,9,-6.5,1,1
"128",0.0602845359322996,-2.67814373937033,7.83431537709575,13,10,9,-13.5,0,1
"129",0.0602845359322996,-2.67814373937033,7.83431537709575,13,10,9,-9.5,0,1
