"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0058252552782987,-11.7122272719711,7.16348762329975,1,10,9,-0.5,1,1
"2",0.0058252552782987,-11.7122272719711,7.16348762329975,1,10,9,-23.5,1,1
"3",0.0058252552782987,-11.7122272719711,7.16348762329975,1,10,9,-34.5,0,1
"4",0.0058252552782987,-11.7122272719711,7.16348762329975,1,10,9,-28.5,0,1
"5",0.0058252552782987,-11.7122272719711,7.16348762329975,1,10,9,-19.5,1,1
"6",0.0058252552782987,-11.7122272719711,7.16348762329975,1,10,9,-30.5,0,1
"7",0.0058252552782987,-11.7122272719711,7.16348762329975,1,10,9,-21.5,0,1
"8",0.0058252552782987,-11.7122272719711,7.16348762329975,1,10,9,-14.5,0,1
"9",0.0058252552782987,-11.7122272719711,7.16348762329975,1,10,9,-7.5,0,1
"10",0.0058252552782987,-11.7122272719711,7.16348762329975,1,10,9,-1.5,1,1
"11",0.000124229979326492,-8.16628567120474,16.0772419667255,2,10,9,-0.5,1,1
"12",0.000124229979326492,-8.16628567120474,16.0772419667255,2,10,9,-23.5,0,1
"13",0.000124229979326492,-8.16628567120474,16.0772419667255,2,10,9,-11.5,0,1
"14",0.000124229979326492,-8.16628567120474,16.0772419667255,2,10,9,0.5,1,1
"15",0.000124229979326492,-8.16628567120474,16.0772419667255,2,10,9,-7.5,0,1
"16",0.000124229979326492,-8.16628567120474,16.0772419667255,2,10,9,-3.5,0,1
"17",0.000124229979326492,-8.16628567120474,16.0772419667255,2,10,9,3.5,0,1
"18",0.000124229979326492,-8.16628567120474,16.0772419667255,2,10,9,12.5,1,1
"19",0.000124229979326492,-8.16628567120474,16.0772419667255,2,10,9,10.5,1,1
"20",0.000124229979326492,-8.16628567120474,16.0772419667255,2,10,9,9.5,1,1
"21",0.00673998416770502,0.413049334242285,10.9860400490176,3,10,9,-0.5,1,1
"22",0.00673998416770502,0.413049334242285,10.9860400490176,3,10,9,-23.5,0,1
"23",0.00673998416770502,0.413049334242285,10.9860400490176,3,10,9,-11.5,0,1
"24",0.00673998416770502,0.413049334242285,10.9860400490176,3,10,9,0.5,0,1
"25",0.00673998416770502,0.413049334242285,10.9860400490176,3,10,9,12.5,1,1
"26",0.00673998416770502,0.413049334242285,10.9860400490176,3,10,9,6.5,1,1
"27",0.00673998416770502,0.413049334242285,10.9860400490176,3,10,9,-6.5,0,1
"28",0.00673998416770502,0.413049334242285,10.9860400490176,3,10,9,7.5,1,1
"29",0.00673998416770502,0.413049334242285,10.9860400490176,3,10,9,-6.5,1,1
"30",0.00673998416770502,0.413049334242285,10.9860400490176,3,10,9,-13.5,0,1
"31",0.117700623631046,-2.61494225163581,11.0143972115548,4,10,9,-0.5,1,1
"32",0.117700623631046,-2.61494225163581,11.0143972115548,4,10,9,-23.5,0,1
"33",0.117700623631046,-2.61494225163581,11.0143972115548,4,10,9,-11.5,0,1
"34",0.117700623631046,-2.61494225163581,11.0143972115548,4,10,9,0.5,0,1
"35",0.117700623631046,-2.61494225163581,11.0143972115548,4,10,9,12.5,1,1
"36",0.117700623631046,-2.61494225163581,11.0143972115548,4,10,9,6.5,1,1
"37",0.117700623631046,-2.61494225163581,11.0143972115548,4,10,9,-6.5,1,1
"38",0.117700623631046,-2.61494225163581,11.0143972115548,4,10,9,-13.5,0,1
"39",0.117700623631046,-2.61494225163581,11.0143972115548,4,10,9,-12.5,0,1
"40",0.117700623631046,-2.61494225163581,11.0143972115548,4,10,9,5.5,1,1
"41",0.0142762346864936,-14.9950565040909,6.11622805011127,5,10,9,-0.5,1,1
"42",0.0142762346864936,-14.9950565040909,6.11622805011127,5,10,9,-23.5,0,1
