"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000665229116709316,6.57087938554564,7.06340267104002,1,10,9,-0.5,1,1
"2",0.000665229116709316,6.57087938554564,7.06340267104002,1,10,9,-23.5,0,1
"3",0.000665229116709316,6.57087938554564,7.06340267104002,1,10,9,-11.5,0,1
"4",0.000665229116709316,6.57087938554564,7.06340267104002,1,10,9,0.5,0,1
"5",0.000665229116709316,6.57087938554564,7.06340267104002,1,10,9,12.5,1,1
"6",0.000665229116709316,6.57087938554564,7.06340267104002,1,10,9,6.5,1,1
"7",0.000665229116709316,6.57087938554564,7.06340267104002,1,10,9,-6.5,0,1
"8",0.000665229116709316,6.57087938554564,7.06340267104002,1,10,9,7.5,1,1
"9",0.000665229116709316,6.57087938554564,7.06340267104002,1,10,9,-6.5,0,1
"10",0.000665229116709316,6.57087938554564,7.06340267104002,1,10,9,6.5,0,1
"11",0.00424925971000117,-11.099751251157,12.9400451574688,2,10,9,-0.5,1,1
"12",0.00424925971000117,-11.099751251157,12.9400451574688,2,10,9,-23.5,0,1
"13",0.00424925971000117,-11.099751251157,12.9400451574688,2,10,9,-11.5,0,1
"14",0.00424925971000117,-11.099751251157,12.9400451574688,2,10,9,0.5,1,1
"15",0.00424925971000117,-11.099751251157,12.9400451574688,2,10,9,-7.5,0,1
"16",0.00424925971000117,-11.099751251157,12.9400451574688,2,10,9,-3.5,1,1
"17",0.00424925971000117,-11.099751251157,12.9400451574688,2,10,9,-9.5,1,1
"18",0.00424925971000117,-11.099751251157,12.9400451574688,2,10,9,-16.5,0,1
"19",0.00424925971000117,-11.099751251157,12.9400451574688,2,10,9,-15.5,0,1
"20",0.00424925971000117,-11.099751251157,12.9400451574688,2,10,9,-0.5,0,1
"21",0.000645488640437579,-23.2413992132341,9.86841607842298,3,10,9,-0.5,1,1
"22",0.000645488640437579,-23.2413992132341,9.86841607842298,3,10,9,-23.5,0,1
"23",0.000645488640437579,-23.2413992132341,9.86841607842298,3,10,9,-11.5,0,1
"24",0.000645488640437579,-23.2413992132341,9.86841607842298,3,10,9,0.5,1,1
"25",0.000645488640437579,-23.2413992132341,9.86841607842298,3,10,9,-7.5,1,1
"26",0.000645488640437579,-23.2413992132341,9.86841607842298,3,10,9,-14.5,1,1
"27",0.000645488640437579,-23.2413992132341,9.86841607842298,3,10,9,-23.5,0,1
"28",0.000645488640437579,-23.2413992132341,9.86841607842298,3,10,9,-20.5,1,1
"29",0.000645488640437579,-23.2413992132341,9.86841607842298,3,10,9,-27.5,0,1
"30",0.000645488640437579,-23.2413992132341,9.86841607842298,3,10,9,-26.5,0,1
"31",0.344432018376836,-13.9622164214,12.877293586175,4,10,9,-0.5,0,1
"32",0.344432018376836,-13.9622164214,12.877293586175,4,10,9,22.5,1,1
"33",0.344432018376836,-13.9622164214,12.877293586175,4,10,9,10.5,1,1
"34",0.344432018376836,-13.9622164214,12.877293586175,4,10,9,-1.5,0,1
"35",0.344432018376836,-13.9622164214,12.877293586175,4,10,9,6.5,0,1
"36",0.344432018376836,-13.9622164214,12.877293586175,4,10,9,13.5,0,1
"37",0.344432018376836,-13.9622164214,12.877293586175,4,10,9,22.5,0,1
"38",0.344432018376836,-13.9622164214,12.877293586175,4,10,9,29.5,0,1
"39",0.344432018376836,-13.9622164214,12.877293586175,4,10,9,34.5,1,1
"40",0.344432018376836,-13.9622164214,12.877293586175,4,10,9,33.5,1,1
"41",0.00092009161152243,-10.0592313359998,7.88678766706115,5,10,9,-0.5,1,1
"42",0.00092009161152243,-10.0592313359998,7.88678766706115,5,10,9,-23.5,1,1
"43",0.00092009161152243,-10.0592313359998,7.88678766706115,5,10,9,-34.5,0,1
"44",0.00092009161152243,-10.0592313359998,7.88678766706115,5,10,9,-28.5,0,1
"45",0.00092009161152243,-10.0592313359998,7.88678766706115,5,10,9,-19.5,0,1
"46",0.00092009161152243,-10.0592313359998,7.88678766706115,5,10,9,-11.5,0,1
"47",0.00092009161152243,-10.0592313359998,7.88678766706115,5,10,9,-5.5,0,1
"48",0.00092009161152243,-10.0592313359998,7.88678766706115,5,10,9,3.5,1,1
"49",0.00092009161152243,-10.0592313359998,7.88678766706115,5,10,9,-7.5,0,1
"50",0.00092009161152243,-10.0592313359998,7.88678766706115,5,10,9,3.5,1,1
"51",0.029014465390808,-19.5630717117419,9.8340844439818,6,10,9,-0.5,1,1
"52",0.029014465390808,-19.5630717117419,9.8340844439818,6,10,9,-23.5,0,1
"53",0.029014465390808,-19.5630717117419,9.8340844439818,6,10,9,-11.5,1,1
"54",0.029014465390808,-19.5630717117419,9.8340844439818,6,10,9,-19.5,0,1
"55",0.029014465390808,-19.5630717117419,9.8340844439818,6,10,9,-14.5,0,1
"56",0.029014465390808,-19.5630717117419,9.8340844439818,6,10,9,-6.5,0,1
"57",0.029014465390808,-19.5630717117419,9.8340844439818,6,10,9,2.5,1,1
"58",0.029014465390808,-19.5630717117419,9.8340844439818,6,10,9,0.5,1,1
"59",0.029014465390808,-19.5630717117419,9.8340844439818,6,10,9,-16.5,0,1
"60",0.029014465390808,-19.5630717117419,9.8340844439818,6,10,9,-0.5,1,1
"61",0.00432360498356066,-7.47409173341631,14.7759687352393,7,10,9,-0.5,1,1
"62",0.00432360498356066,-7.47409173341631,14.7759687352393,7,10,9,-23.5,0,1
"63",0.00432360498356066,-7.47409173341631,14.7759687352393,7,10,9,-11.5,0,1
"64",0.00432360498356066,-7.47409173341631,14.7759687352393,7,10,9,0.5,1,1
"65",0.00432360498356066,-7.47409173341631,14.7759687352393,7,10,9,-7.5,1,1
"66",0.00432360498356066,-7.47409173341631,14.7759687352393,7,10,9,-14.5,0,1
"67",0.00432360498356066,-7.47409173341631,14.7759687352393,7,10,9,-6.5,1,1
"68",0.00432360498356066,-7.47409173341631,14.7759687352393,7,10,9,-13.5,0,1
"69",0.00432360498356066,-7.47409173341631,14.7759687352393,7,10,9,-9.5,0,1
"70",0.00432360498356066,-7.47409173341631,14.7759687352393,7,10,9,-5.5,1,1
"71",1.0085975842974e-06,-19.8571047185365,12.067347854052,8,10,9,-0.5,1,1
"72",1.0085975842974e-06,-19.8571047185365,12.067347854052,8,10,9,-23.5,0,1
"73",1.0085975842974e-06,-19.8571047185365,12.067347854052,8,10,9,-11.5,0,1
"74",1.0085975842974e-06,-19.8571047185365,12.067347854052,8,10,9,0.5,1,1
"75",1.0085975842974e-06,-19.8571047185365,12.067347854052,8,10,9,-7.5,1,1
"76",1.0085975842974e-06,-19.8571047185365,12.067347854052,8,10,9,-14.5,0,1
"77",1.0085975842974e-06,-19.8571047185365,12.067347854052,8,10,9,-6.5,1,1
"78",1.0085975842974e-06,-19.8571047185365,12.067347854052,8,10,9,-13.5,0,1
"79",1.0085975842974e-06,-19.8571047185365,12.067347854052,8,10,9,-9.5,1,1
"80",1.0085975842974e-06,-19.8571047185365,12.067347854052,8,10,9,-14.5,1,1
"81",0.000427508851463333,-3.42909939206615,7.37100970111159,9,10,9,-0.5,0,1
"82",0.000427508851463333,-3.42909939206615,7.37100970111159,9,10,9,22.5,1,1
"83",0.000427508851463333,-3.42909939206615,7.37100970111159,9,10,9,10.5,1,1
"84",0.000427508851463333,-3.42909939206615,7.37100970111159,9,10,9,-1.5,0,1
"85",0.000427508851463333,-3.42909939206615,7.37100970111159,9,10,9,6.5,1,1
"86",0.000427508851463333,-3.42909939206615,7.37100970111159,9,10,9,2.5,1,1
"87",0.000427508851463333,-3.42909939206615,7.37100970111159,9,10,9,-4.5,0,1
"88",0.000427508851463333,-3.42909939206615,7.37100970111159,9,10,9,-3.5,0,1
"89",0.000427508851463333,-3.42909939206615,7.37100970111159,9,10,9,4.5,1,1
"90",0.000427508851463333,-3.42909939206615,7.37100970111159,9,10,9,3.5,1,1
"91",0.000197050880583034,-16.1288492151007,10.6342145342324,10,10,9,-0.5,1,1
"92",0.000197050880583034,-16.1288492151007,10.6342145342324,10,10,9,-23.5,0,1
"93",0.000197050880583034,-16.1288492151007,10.6342145342324,10,10,9,-11.5,0,1
"94",0.000197050880583034,-16.1288492151007,10.6342145342324,10,10,9,0.5,1,1
"95",0.000197050880583034,-16.1288492151007,10.6342145342324,10,10,9,-7.5,1,1
"96",0.000197050880583034,-16.1288492151007,10.6342145342324,10,10,9,-14.5,0,1
"97",0.000197050880583034,-16.1288492151007,10.6342145342324,10,10,9,-6.5,0,1
"98",0.000197050880583034,-16.1288492151007,10.6342145342324,10,10,9,0.5,1,1
"99",0.000197050880583034,-16.1288492151007,10.6342145342324,10,10,9,-13.5,0,1
"100",0.000197050880583034,-16.1288492151007,10.6342145342324,10,10,9,-0.5,1,1
"101",0.0935766860814116,-19.082913095758,11.3530691785369,11,10,9,-0.5,0,1
"102",0.0935766860814116,-19.082913095758,11.3530691785369,11,10,9,22.5,1,1
"103",0.0935766860814116,-19.082913095758,11.3530691785369,11,10,9,10.5,1,1
"104",0.0935766860814116,-19.082913095758,11.3530691785369,11,10,9,-1.5,1,1
"105",0.0935766860814116,-19.082913095758,11.3530691785369,11,10,9,-13.5,1,1
"106",0.0935766860814116,-19.082913095758,11.3530691785369,11,10,9,-23.5,1,1
"107",0.0935766860814116,-19.082913095758,11.3530691785369,11,10,9,-30.5,0,1
"108",0.0935766860814116,-19.082913095758,11.3530691785369,11,10,9,-21.5,0,1
"109",0.0935766860814116,-19.082913095758,11.3530691785369,11,10,9,-17.5,0,1
"110",0.0935766860814116,-19.082913095758,11.3530691785369,11,10,9,-11.5,1,1
"111",0.00211091595810194,5.67624199424324,7.895436384586,12,10,9,-0.5,0,1
"112",0.00211091595810194,5.67624199424324,7.895436384586,12,10,9,22.5,0,1
"113",0.00211091595810194,5.67624199424324,7.895436384586,12,10,9,34.5,1,1
"114",0.00211091595810194,5.67624199424324,7.895436384586,12,10,9,27.5,1,1
"115",0.00211091595810194,5.67624199424324,7.895436384586,12,10,9,19.5,1,1
"116",0.00211091595810194,5.67624199424324,7.895436384586,12,10,9,10.5,1,1
"117",0.00211091595810194,5.67624199424324,7.895436384586,12,10,9,4.5,1,1
"118",0.00211091595810194,5.67624199424324,7.895436384586,12,10,9,-4.5,1,1
"119",0.00211091595810194,5.67624199424324,7.895436384586,12,10,9,-12.5,0,1
"120",0.00211091595810194,5.67624199424324,7.895436384586,12,10,9,-6.5,0,1
"121",0.422917237645093,-18.8175319114415,10.3454242699763,13,10,9,-0.5,1,1
"122",0.422917237645093,-18.8175319114415,10.3454242699763,13,10,9,-23.5,0,1
"123",0.422917237645093,-18.8175319114415,10.3454242699763,13,10,9,-11.5,0,1
"124",0.422917237645093,-18.8175319114415,10.3454242699763,13,10,9,0.5,0,1
"125",0.422917237645093,-18.8175319114415,10.3454242699763,13,10,9,12.5,1,1
"126",0.422917237645093,-18.8175319114415,10.3454242699763,13,10,9,6.5,1,1
"127",0.422917237645093,-18.8175319114415,10.3454242699763,13,10,9,-6.5,1,1
"128",0.422917237645093,-18.8175319114415,10.3454242699763,13,10,9,-13.5,1,1
"129",0.422917237645093,-18.8175319114415,10.3454242699763,13,10,9,-19.5,1,1
"130",0.422917237645093,-18.8175319114415,10.3454242699763,13,10,9,-24.5,0,1
"131",0.00109538627488387,-6.61708347587432,10.0942446830602,14,10,9,-0.5,1,1
"132",0.00109538627488387,-6.61708347587432,10.0942446830602,14,10,9,-23.5,0,1
"133",0.00109538627488387,-6.61708347587432,10.0942446830602,14,10,9,-11.5,0,1
"134",0.00109538627488387,-6.61708347587432,10.0942446830602,14,10,9,0.5,0,1
"135",0.00109538627488387,-6.61708347587432,10.0942446830602,14,10,9,12.5,1,1
"136",0.00109538627488387,-6.61708347587432,10.0942446830602,14,10,9,6.5,1,1
"137",0.00109538627488387,-6.61708347587432,10.0942446830602,14,10,9,-6.5,1,1
"138",0.00109538627488387,-6.61708347587432,10.0942446830602,14,10,9,-13.5,1,1
"139",0.00109538627488387,-6.61708347587432,10.0942446830602,14,10,9,-19.5,0,1
"140",0.00109538627488387,-6.61708347587432,10.0942446830602,14,10,9,-18.5,0,1
"141",0.00113932373441652,-18.8902597287858,7.33027930907496,15,10,9,-0.5,1,1
"142",0.00113932373441652,-18.8902597287858,7.33027930907496,15,10,9,-23.5,0,1
"143",0.00113932373441652,-18.8902597287858,7.33027930907496,15,10,9,-11.5,1,1
"144",0.00113932373441652,-18.8902597287858,7.33027930907496,15,10,9,-19.5,0,1
"145",0.00113932373441652,-18.8902597287858,7.33027930907496,15,10,9,-14.5,1,1
"146",0.00113932373441652,-18.8902597287858,7.33027930907496,15,10,9,-21.5,0,1
"147",0.00113932373441652,-18.8902597287858,7.33027930907496,15,10,9,-13.5,1,1
"148",0.00113932373441652,-18.8902597287858,7.33027930907496,15,10,9,-17.5,1,1
"149",0.00113932373441652,-18.8902597287858,7.33027930907496,15,10,9,-22.5,0,1
"150",0.00113932373441652,-18.8902597287858,7.33027930907496,15,10,9,-21.5,0,1
"151",1.73563643214317e-05,-7.22521030753303,8.61064613969695,16,10,9,-0.5,1,1
"152",1.73563643214317e-05,-7.22521030753303,8.61064613969695,16,10,9,-23.5,0,1
"153",1.73563643214317e-05,-7.22521030753303,8.61064613969695,16,10,9,-11.5,1,1
"154",1.73563643214317e-05,-7.22521030753303,8.61064613969695,16,10,9,-19.5,0,1
"155",1.73563643214317e-05,-7.22521030753303,8.61064613969695,16,10,9,-14.5,1,1
"156",1.73563643214317e-05,-7.22521030753303,8.61064613969695,16,10,9,-21.5,0,1
"157",1.73563643214317e-05,-7.22521030753303,8.61064613969695,16,10,9,-13.5,0,1
"158",1.73563643214317e-05,-7.22521030753303,8.61064613969695,16,10,9,-6.5,0,1
"159",1.73563643214317e-05,-7.22521030753303,8.61064613969695,16,10,9,0.5,1,1
