"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.85245633623995e-05,-3.46243585026965,10.9213567736427,1,10,9,-0.5,0,1
"2",2.85245633623995e-05,-3.46243585026965,10.9213567736427,1,10,9,22.5,1,1
"3",2.85245633623995e-05,-3.46243585026965,10.9213567736427,1,10,9,10.5,1,1
"4",2.85245633623995e-05,-3.46243585026965,10.9213567736427,1,10,9,-1.5,1,1
"5",2.85245633623995e-05,-3.46243585026965,10.9213567736427,1,10,9,-13.5,0,1
"6",2.85245633623995e-05,-3.46243585026965,10.9213567736427,1,10,9,-7.5,0,1
"7",2.85245633623995e-05,-3.46243585026965,10.9213567736427,1,10,9,5.5,1,1
"8",2.85245633623995e-05,-3.46243585026965,10.9213567736427,1,10,9,-8.5,0,1
"9",2.85245633623995e-05,-3.46243585026965,10.9213567736427,1,10,9,5.5,1,1
"10",2.85245633623995e-05,-3.46243585026965,10.9213567736427,1,10,9,-7.5,0,1
"11",0.00184244229094614,-16.3067844648422,13.3404189367379,2,10,9,-0.5,1,1
"12",0.00184244229094614,-16.3067844648422,13.3404189367379,2,10,9,-23.5,0,1
"13",0.00184244229094614,-16.3067844648422,13.3404189367379,2,10,9,-11.5,1,1
"14",0.00184244229094614,-16.3067844648422,13.3404189367379,2,10,9,-19.5,0,1
"15",0.00184244229094614,-16.3067844648422,13.3404189367379,2,10,9,-14.5,0,1
"16",0.00184244229094614,-16.3067844648422,13.3404189367379,2,10,9,-6.5,1,1
"17",0.00184244229094614,-16.3067844648422,13.3404189367379,2,10,9,-9.5,0,1
"18",0.00184244229094614,-16.3067844648422,13.3404189367379,2,10,9,-2.5,1,1
"19",0.00184244229094614,-16.3067844648422,13.3404189367379,2,10,9,-17.5,0,1
"20",0.00184244229094614,-16.3067844648422,13.3404189367379,2,10,9,-2.5,1,1
"21",0.0132268466502629,-31.2927474327743,16.1672253563685,3,10,9,-0.5,1,1
"22",0.0132268466502629,-31.2927474327743,16.1672253563685,3,10,9,-23.5,1,1
"23",0.0132268466502629,-31.2927474327743,16.1672253563685,3,10,9,-34.5,1,1
"24",0.0132268466502629,-31.2927474327743,16.1672253563685,3,10,9,-40.5,0,1
"25",0.0132268466502629,-31.2927474327743,16.1672253563685,3,10,9,-33.5,1,1
"26",0.0132268466502629,-31.2927474327743,16.1672253563685,3,10,9,-41.5,0,1
"27",0.0132268466502629,-31.2927474327743,16.1672253563685,3,10,9,-37.5,0,1
"28",0.0132268466502629,-31.2927474327743,16.1672253563685,3,10,9,-31.5,1,1
"29",0.0132268466502629,-31.2927474327743,16.1672253563685,3,10,9,-39.5,1,1
"30",0.0132268466502629,-31.2927474327743,16.1672253563685,3,10,9,-45.5,0,1
"31",0.00052463395264372,-18.4325137360549,7.64531478926853,4,10,9,-0.5,1,1
"32",0.00052463395264372,-18.4325137360549,7.64531478926853,4,10,9,-23.5,0,1
"33",0.00052463395264372,-18.4325137360549,7.64531478926853,4,10,9,-11.5,1,1
"34",0.00052463395264372,-18.4325137360549,7.64531478926853,4,10,9,-19.5,0,1
"35",0.00052463395264372,-18.4325137360549,7.64531478926853,4,10,9,-14.5,1,1
"36",0.00052463395264372,-18.4325137360549,7.64531478926853,4,10,9,-21.5,0,1
"37",0.00052463395264372,-18.4325137360549,7.64531478926853,4,10,9,-13.5,0,1
"38",0.00052463395264372,-18.4325137360549,7.64531478926853,4,10,9,-6.5,1,1
"39",0.00052463395264372,-18.4325137360549,7.64531478926853,4,10,9,-7.5,1,1
"40",0.00052463395264372,-18.4325137360549,7.64531478926853,4,10,9,-21.5,0,1
"41",0.0223550192506226,-10.2047685131987,11.1965011239216,5,10,9,-0.5,0,1
"42",0.0223550192506226,-10.2047685131987,11.1965011239216,5,10,9,22.5,1,1
"43",0.0223550192506226,-10.2047685131987,11.1965011239216,5,10,9,10.5,0,1
"44",0.0223550192506226,-10.2047685131987,11.1965011239216,5,10,9,18.5,1,1
"45",0.0223550192506226,-10.2047685131987,11.1965011239216,5,10,9,13.5,1,1
"46",0.0223550192506226,-10.2047685131987,11.1965011239216,5,10,9,5.5,1,1
"47",0.0223550192506226,-10.2047685131987,11.1965011239216,5,10,9,-3.5,1,1
"48",0.0223550192506226,-10.2047685131987,11.1965011239216,5,10,9,-11.5,1,1
"49",0.0223550192506226,-10.2047685131987,11.1965011239216,5,10,9,-18.5,0,1
"50",0.0223550192506226,-10.2047685131987,11.1965011239216,5,10,9,-13.5,0,1
"51",0.00238241720772518,-5.20489408644068,7.9553630464451,6,10,9,-0.5,1,1
"52",0.00238241720772518,-5.20489408644068,7.9553630464451,6,10,9,-23.5,0,1
"53",0.00238241720772518,-5.20489408644068,7.9553630464451,6,10,9,-11.5,1,1
"54",0.00238241720772518,-5.20489408644068,7.9553630464451,6,10,9,-19.5,0,1
"55",0.00238241720772518,-5.20489408644068,7.9553630464451,6,10,9,-14.5,1,1
"56",0.00238241720772518,-5.20489408644068,7.9553630464451,6,10,9,-21.5,0,1
"57",0.00238241720772518,-5.20489408644068,7.9553630464451,6,10,9,-13.5,0,1
"58",0.00238241720772518,-5.20489408644068,7.9553630464451,6,10,9,-6.5,1,1
"59",0.00238241720772518,-5.20489408644068,7.9553630464451,6,10,9,-7.5,0,1
"60",0.00238241720772518,-5.20489408644068,7.9553630464451,6,10,9,-1.5,0,1
"61",0.0013212524349819,-23.4262156182042,4.74486271959325,7,10,9,-0.5,1,1
"62",0.0013212524349819,-23.4262156182042,4.74486271959325,7,10,9,-23.5,0,1
"63",0.0013212524349819,-23.4262156182042,4.74486271959325,7,10,9,-11.5,1,1
"64",0.0013212524349819,-23.4262156182042,4.74486271959325,7,10,9,-19.5,1,1
"65",0.0013212524349819,-23.4262156182042,4.74486271959325,7,10,9,-28.5,0,1
"66",0.0013212524349819,-23.4262156182042,4.74486271959325,7,10,9,-25.5,0,1
"67",0.0013212524349819,-23.4262156182042,4.74486271959325,7,10,9,-17.5,1,1
"68",0.0013212524349819,-23.4262156182042,4.74486271959325,7,10,9,-25.5,1,1
"69",0.0013212524349819,-23.4262156182042,4.74486271959325,7,10,9,-32.5,0,1
"70",0.0013212524349819,-23.4262156182042,4.74486271959325,7,10,9,-31.5,0,1
"71",0.0284274514727792,-12.3792389613859,9.25969304842607,8,10,9,-0.5,1,1
"72",0.0284274514727792,-12.3792389613859,9.25969304842607,8,10,9,-23.5,0,1
"73",0.0284274514727792,-12.3792389613859,9.25969304842607,8,10,9,-11.5,0,1
"74",0.0284274514727792,-12.3792389613859,9.25969304842607,8,10,9,0.5,1,1
"75",0.0284274514727792,-12.3792389613859,9.25969304842607,8,10,9,-7.5,0,1
"76",0.0284274514727792,-12.3792389613859,9.25969304842607,8,10,9,-3.5,1,1
"77",0.0284274514727792,-12.3792389613859,9.25969304842607,8,10,9,-9.5,0,1
"78",0.0284274514727792,-12.3792389613859,9.25969304842607,8,10,9,-1.5,1,1
"79",0.0284274514727792,-12.3792389613859,9.25969304842607,8,10,9,-5.5,1,1
"80",0.0284274514727792,-12.3792389613859,9.25969304842607,8,10,9,-10.5,1,1
"81",0.000137370905629034,-8.57319294531472,13.3062823733911,9,10,9,-0.5,1,1
"82",0.000137370905629034,-8.57319294531472,13.3062823733911,9,10,9,-23.5,0,1
