"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000827126481886697,-14.1053156852788,9.79533780685507,1,10,9,-0.5,1,1
"2",0.000827126481886697,-14.1053156852788,9.79533780685507,1,10,9,-23.5,0,1
"3",0.000827126481886697,-14.1053156852788,9.79533780685507,1,10,9,-11.5,1,1
"4",0.000827126481886697,-14.1053156852788,9.79533780685507,1,10,9,-19.5,0,1
"5",0.000827126481886697,-14.1053156852788,9.79533780685507,1,10,9,-14.5,1,1
"6",0.000827126481886697,-14.1053156852788,9.79533780685507,1,10,9,-21.5,0,1
"7",0.000827126481886697,-14.1053156852788,9.79533780685507,1,10,9,-13.5,1,1
"8",0.000827126481886697,-14.1053156852788,9.79533780685507,1,10,9,-17.5,0,1
"9",0.000827126481886697,-14.1053156852788,9.79533780685507,1,10,9,-12.5,0,1
"10",0.000827126481886697,-14.1053156852788,9.79533780685507,1,10,9,-6.5,1,1
"11",0.0347561037472645,-4.66548779031602,6.41494078534751,2,10,9,-0.5,0,1
"12",0.0347561037472645,-4.66548779031602,6.41494078534751,2,10,9,22.5,1,1
"13",0.0347561037472645,-4.66548779031602,6.41494078534751,2,10,9,10.5,1,1
"14",0.0347561037472645,-4.66548779031602,6.41494078534751,2,10,9,-1.5,1,1
"15",0.0347561037472645,-4.66548779031602,6.41494078534751,2,10,9,-13.5,0,1
"16",0.0347561037472645,-4.66548779031602,6.41494078534751,2,10,9,-7.5,0,1
"17",0.0347561037472645,-4.66548779031602,6.41494078534751,2,10,9,5.5,0,1
"18",0.0347561037472645,-4.66548779031602,6.41494078534751,2,10,9,12.5,1,1
"19",0.0347561037472645,-4.66548779031602,6.41494078534751,2,10,9,11.5,1,1
"20",0.0347561037472645,-4.66548779031602,6.41494078534751,2,10,9,-6.5,0,1
"21",0.279296092777052,-30.2970710557983,11.9672374060358,3,10,9,-0.5,0,1
"22",0.279296092777052,-30.2970710557983,11.9672374060358,3,10,9,22.5,1,1
"23",0.279296092777052,-30.2970710557983,11.9672374060358,3,10,9,10.5,1,1
"24",0.279296092777052,-30.2970710557983,11.9672374060358,3,10,9,-1.5,1,1
"25",0.279296092777052,-30.2970710557983,11.9672374060358,3,10,9,-13.5,0,1
"26",0.279296092777052,-30.2970710557983,11.9672374060358,3,10,9,-7.5,1,1
"27",0.279296092777052,-30.2970710557983,11.9672374060358,3,10,9,-15.5,1,1
"28",0.279296092777052,-30.2970710557983,11.9672374060358,3,10,9,-22.5,1,1
"29",0.279296092777052,-30.2970710557983,11.9672374060358,3,10,9,-27.5,0,1
"30",0.279296092777052,-30.2970710557983,11.9672374060358,3,10,9,-24.5,1,1
"31",0.00178092544580586,-1.48447686912608,9.37386998855491,4,10,9,-0.5,1,1
"32",0.00178092544580586,-1.48447686912608,9.37386998855491,4,10,9,-23.5,0,1
"33",0.00178092544580586,-1.48447686912608,9.37386998855491,4,10,9,-11.5,0,1
"34",0.00178092544580586,-1.48447686912608,9.37386998855491,4,10,9,0.5,1,1
"35",0.00178092544580586,-1.48447686912608,9.37386998855491,4,10,9,-7.5,1,1
"36",0.00178092544580586,-1.48447686912608,9.37386998855491,4,10,9,-14.5,0,1
"37",0.00178092544580586,-1.48447686912608,9.37386998855491,4,10,9,-6.5,0,1
"38",0.00178092544580586,-1.48447686912608,9.37386998855491,4,10,9,0.5,1,1
"39",0.00178092544580586,-1.48447686912608,9.37386998855491,4,10,9,-13.5,0,1
"40",0.00178092544580586,-1.48447686912608,9.37386998855491,4,10,9,-0.5,1,1
"41",0.00309723286843154,-22.3695348770606,9.48240612770684,5,10,9,-0.5,1,1
"42",0.00309723286843154,-22.3695348770606,9.48240612770684,5,10,9,-23.5,0,1
"43",0.00309723286843154,-22.3695348770606,9.48240612770684,5,10,9,-11.5,1,1
"44",0.00309723286843154,-22.3695348770606,9.48240612770684,5,10,9,-19.5,1,1
"45",0.00309723286843154,-22.3695348770606,9.48240612770684,5,10,9,-28.5,0,1
"46",0.00309723286843154,-22.3695348770606,9.48240612770684,5,10,9,-25.5,1,1
"47",0.00309723286843154,-22.3695348770606,9.48240612770684,5,10,9,-32.5,0,1
"48",0.00309723286843154,-22.3695348770606,9.48240612770684,5,10,9,-31.5,1,1
"49",0.00309723286843154,-22.3695348770606,9.48240612770684,5,10,9,-37.5,0,1
"50",0.00309723286843154,-22.3695348770606,9.48240612770684,5,10,9,-36.5,0,1
"51",0.0270111755851826,-19.0592255017228,10.6496401765032,6,10,9,-0.5,1,1
"52",0.0270111755851826,-19.0592255017228,10.6496401765032,6,10,9,-23.5,0,1
"53",0.0270111755851826,-19.0592255017228,10.6496401765032,6,10,9,-11.5,0,1
"54",0.0270111755851826,-19.0592255017228,10.6496401765032,6,10,9,0.5,0,1
"55",0.0270111755851826,-19.0592255017228,10.6496401765032,6,10,9,12.5,1,1
"56",0.0270111755851826,-19.0592255017228,10.6496401765032,6,10,9,6.5,1,1
"57",0.0270111755851826,-19.0592255017228,10.6496401765032,6,10,9,-6.5,1,1
"58",0.0270111755851826,-19.0592255017228,10.6496401765032,6,10,9,-13.5,0,1
"59",0.0270111755851826,-19.0592255017228,10.6496401765032,6,10,9,-12.5,1,1
"60",0.0270111755851826,-19.0592255017228,10.6496401765032,6,10,9,-18.5,1,1
"61",0.000360250180248397,12.8399935713867,9.18776967892667,7,10,9,-0.5,1,1
"62",0.000360250180248397,12.8399935713867,9.18776967892667,7,10,9,-23.5,0,1
"63",0.000360250180248397,12.8399935713867,9.18776967892667,7,10,9,-11.5,0,1
"64",0.000360250180248397,12.8399935713867,9.18776967892667,7,10,9,0.5,0,1
"65",0.000360250180248397,12.8399935713867,9.18776967892667,7,10,9,12.5,0,1
"66",0.000360250180248397,12.8399935713867,9.18776967892667,7,10,9,23.5,1,1
"67",0.000360250180248397,12.8399935713867,9.18776967892667,7,10,9,15.5,1,1
"68",0.000360250180248397,12.8399935713867,9.18776967892667,7,10,9,9.5,1,1
"69",0.000360250180248397,12.8399935713867,9.18776967892667,7,10,9,-2.5,0,1
"70",0.000360250180248397,12.8399935713867,9.18776967892667,7,10,9,14.5,1,1
"71",6.75902774706744e-05,-15.2369622923123,8.87301969183684,8,10,9,-0.5,1,1
"72",6.75902774706744e-05,-15.2369622923123,8.87301969183684,8,10,9,-23.5,0,1
"73",6.75902774706744e-05,-15.2369622923123,8.87301969183684,8,10,9,-11.5,1,1
"74",6.75902774706744e-05,-15.2369622923123,8.87301969183684,8,10,9,-19.5,0,1
"75",6.75902774706744e-05,-15.2369622923123,8.87301969183684,8,10,9,-14.5,0,1
"76",6.75902774706744e-05,-15.2369622923123,8.87301969183684,8,10,9,-6.5,1,1
"77",6.75902774706744e-05,-15.2369622923123,8.87301969183684,8,10,9,-9.5,1,1
"78",6.75902774706744e-05,-15.2369622923123,8.87301969183684,8,10,9,-17.5,1,1
"79",6.75902774706744e-05,-15.2369622923123,8.87301969183684,8,10,9,-25.5,0,1
"80",6.75902774706744e-05,-15.2369622923123,8.87301969183684,8,10,9,-23.5,1,1
"81",0.00300301959916889,-0.146340461412729,9.22405360796569,9,10,9,-0.5,0,1
"82",0.00300301959916889,-0.146340461412729,9.22405360796569,9,10,9,22.5,1,1
"83",0.00300301959916889,-0.146340461412729,9.22405360796569,9,10,9,10.5,1,1
"84",0.00300301959916889,-0.146340461412729,9.22405360796569,9,10,9,-1.5,0,1
