"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0118970284483184,-9.58722659158799,8.00467497883984,1,10,9,-0.5,1,1
"2",0.0118970284483184,-9.58722659158799,8.00467497883984,1,10,9,-23.5,1,1
"3",0.0118970284483184,-9.58722659158799,8.00467497883984,1,10,9,-34.5,0,1
"4",0.0118970284483184,-9.58722659158799,8.00467497883984,1,10,9,-28.5,0,1
"5",0.0118970284483184,-9.58722659158799,8.00467497883984,1,10,9,-19.5,0,1
"6",0.0118970284483184,-9.58722659158799,8.00467497883984,1,10,9,-11.5,0,1
"7",0.0118970284483184,-9.58722659158799,8.00467497883984,1,10,9,-5.5,0,1
"8",0.0118970284483184,-9.58722659158799,8.00467497883984,1,10,9,3.5,1,1
"9",0.0118970284483184,-9.58722659158799,8.00467497883984,1,10,9,-7.5,1,1
"10",0.0118970284483184,-9.58722659158799,8.00467497883984,1,10,9,-11.5,0,1
"11",0.00915903922890212,4.43188146712709,9.26030792291304,2,10,9,-0.5,0,1
"12",0.00915903922890212,4.43188146712709,9.26030792291304,2,10,9,22.5,1,1
"13",0.00915903922890212,4.43188146712709,9.26030792291304,2,10,9,10.5,1,1
"14",0.00915903922890212,4.43188146712709,9.26030792291304,2,10,9,-1.5,0,1
"15",0.00915903922890212,4.43188146712709,9.26030792291304,2,10,9,6.5,1,1
"16",0.00915903922890212,4.43188146712709,9.26030792291304,2,10,9,2.5,1,1
"17",0.00915903922890212,4.43188146712709,9.26030792291304,2,10,9,-4.5,0,1
"18",0.00915903922890212,4.43188146712709,9.26030792291304,2,10,9,-3.5,0,1
"19",0.00915903922890212,4.43188146712709,9.26030792291304,2,10,9,4.5,0,1
"20",0.00915903922890212,4.43188146712709,9.26030792291304,2,10,9,11.5,0,1
"21",0.000636173807427881,-22.0762430945995,9.15486277411885,3,10,9,-0.5,1,1
"22",0.000636173807427881,-22.0762430945995,9.15486277411885,3,10,9,-23.5,0,1
"23",0.000636173807427881,-22.0762430945995,9.15486277411885,3,10,9,-11.5,1,1
"24",0.000636173807427881,-22.0762430945995,9.15486277411885,3,10,9,-19.5,0,1
"25",0.000636173807427881,-22.0762430945995,9.15486277411885,3,10,9,-14.5,1,1
"26",0.000636173807427881,-22.0762430945995,9.15486277411885,3,10,9,-21.5,1,1
"27",0.000636173807427881,-22.0762430945995,9.15486277411885,3,10,9,-29.5,0,1
"28",0.000636173807427881,-22.0762430945995,9.15486277411885,3,10,9,-28.5,0,1
"29",0.000636173807427881,-22.0762430945995,9.15486277411885,3,10,9,-12.5,0,1
"30",0.000636173807427881,-22.0762430945995,9.15486277411885,3,10,9,-6.5,1,1
"31",6.67328228714422e-06,-27.0156661292889,9.28614836248637,4,10,9,-0.5,1,1
"32",6.67328228714422e-06,-27.0156661292889,9.28614836248637,4,10,9,-23.5,1,1
"33",6.67328228714422e-06,-27.0156661292889,9.28614836248637,4,10,9,-34.5,0,1
"34",6.67328228714422e-06,-27.0156661292889,9.28614836248637,4,10,9,-28.5,0,1
"35",6.67328228714422e-06,-27.0156661292889,9.28614836248637,4,10,9,-19.5,1,1
"36",6.67328228714422e-06,-27.0156661292889,9.28614836248637,4,10,9,-30.5,0,1
"37",6.67328228714422e-06,-27.0156661292889,9.28614836248637,4,10,9,-21.5,1,1
"38",6.67328228714422e-06,-27.0156661292889,9.28614836248637,4,10,9,-26.5,0,1
"39",6.67328228714422e-06,-27.0156661292889,9.28614836248637,4,10,9,-21.5,1,1
"40",6.67328228714422e-06,-27.0156661292889,9.28614836248637,4,10,9,-27.5,1,1
"41",0.002130174231385,-17.1503218131646,13.0409945986504,5,10,9,-0.5,0,1
"42",0.002130174231385,-17.1503218131646,13.0409945986504,5,10,9,22.5,1,1
"43",0.002130174231385,-17.1503218131646,13.0409945986504,5,10,9,10.5,1,1
"44",0.002130174231385,-17.1503218131646,13.0409945986504,5,10,9,-1.5,1,1
"45",0.002130174231385,-17.1503218131646,13.0409945986504,5,10,9,-13.5,0,1
"46",0.002130174231385,-17.1503218131646,13.0409945986504,5,10,9,-7.5,1,1
"47",0.002130174231385,-17.1503218131646,13.0409945986504,5,10,9,-15.5,1,1
"48",0.002130174231385,-17.1503218131646,13.0409945986504,5,10,9,-22.5,0,1
"49",0.002130174231385,-17.1503218131646,13.0409945986504,5,10,9,-20.5,0,1
"50",0.002130174231385,-17.1503218131646,13.0409945986504,5,10,9,-18.5,0,1
"51",0.00109497711330957,-8.33466592162182,11.4463637492608,6,10,9,-0.5,0,1
"52",0.00109497711330957,-8.33466592162182,11.4463637492608,6,10,9,22.5,1,1
"53",0.00109497711330957,-8.33466592162182,11.4463637492608,6,10,9,10.5,1,1
"54",0.00109497711330957,-8.33466592162182,11.4463637492608,6,10,9,-1.5,1,1
"55",0.00109497711330957,-8.33466592162182,11.4463637492608,6,10,9,-13.5,0,1
"56",0.00109497711330957,-8.33466592162182,11.4463637492608,6,10,9,-7.5,1,1
"57",0.00109497711330957,-8.33466592162182,11.4463637492608,6,10,9,-15.5,1,1
"58",0.00109497711330957,-8.33466592162182,11.4463637492608,6,10,9,-22.5,0,1
"59",0.00109497711330957,-8.33466592162182,11.4463637492608,6,10,9,-20.5,0,1
"60",0.00109497711330957,-8.33466592162182,11.4463637492608,6,10,9,-18.5,0,1
"61",0.0012822924637523,3.40293271033615,10.3101699610229,7,10,9,-0.5,0,1
"62",0.0012822924637523,3.40293271033615,10.3101699610229,7,10,9,22.5,1,1
"63",0.0012822924637523,3.40293271033615,10.3101699610229,7,10,9,10.5,0,1
"64",0.0012822924637523,3.40293271033615,10.3101699610229,7,10,9,18.5,1,1
"65",0.0012822924637523,3.40293271033615,10.3101699610229,7,10,9,13.5,1,1
"66",0.0012822924637523,3.40293271033615,10.3101699610229,7,10,9,5.5,0,1
"67",0.0012822924637523,3.40293271033615,10.3101699610229,7,10,9,8.5,1,1
"68",0.0012822924637523,3.40293271033615,10.3101699610229,7,10,9,1.5,0,1
"69",0.0012822924637523,3.40293271033615,10.3101699610229,7,10,9,16.5,1,1
"70",0.0012822924637523,3.40293271033615,10.3101699610229,7,10,9,1.5,0,1
