"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.7080829798297e-05,-16.0603393767643,10.7795453345133,1,10,9,-0.5,1,1
"2",5.7080829798297e-05,-16.0603393767643,10.7795453345133,1,10,9,-23.5,0,1
"3",5.7080829798297e-05,-16.0603393767643,10.7795453345133,1,10,9,-11.5,0,1
"4",5.7080829798297e-05,-16.0603393767643,10.7795453345133,1,10,9,0.5,0,1
"5",5.7080829798297e-05,-16.0603393767643,10.7795453345133,1,10,9,12.5,1,1
"6",5.7080829798297e-05,-16.0603393767643,10.7795453345133,1,10,9,6.5,1,1
"7",5.7080829798297e-05,-16.0603393767643,10.7795453345133,1,10,9,-6.5,0,1
"8",5.7080829798297e-05,-16.0603393767643,10.7795453345133,1,10,9,7.5,1,1
"9",5.7080829798297e-05,-16.0603393767643,10.7795453345133,1,10,9,-6.5,1,1
"10",5.7080829798297e-05,-16.0603393767643,10.7795453345133,1,10,9,-13.5,0,1
"11",0.00963222118055468,-9.40781561100537,10.6704669777362,2,10,9,-0.5,1,1
"12",0.00963222118055468,-9.40781561100537,10.6704669777362,2,10,9,-23.5,0,1
"13",0.00963222118055468,-9.40781561100537,10.6704669777362,2,10,9,-11.5,1,1
"14",0.00963222118055468,-9.40781561100537,10.6704669777362,2,10,9,-19.5,0,1
"15",0.00963222118055468,-9.40781561100537,10.6704669777362,2,10,9,-14.5,1,1
"16",0.00963222118055468,-9.40781561100537,10.6704669777362,2,10,9,-21.5,1,1
"17",0.00963222118055468,-9.40781561100537,10.6704669777362,2,10,9,-29.5,0,1
"18",0.00963222118055468,-9.40781561100537,10.6704669777362,2,10,9,-28.5,0,1
"19",0.00963222118055468,-9.40781561100537,10.6704669777362,2,10,9,-12.5,0,1
"20",0.00963222118055468,-9.40781561100537,10.6704669777362,2,10,9,-6.5,0,1
"21",0.0488310996891722,-12.7655595754,7.01698774510488,3,10,9,-0.5,1,1
"22",0.0488310996891722,-12.7655595754,7.01698774510488,3,10,9,-23.5,0,1
"23",0.0488310996891722,-12.7655595754,7.01698774510488,3,10,9,-11.5,0,1
"24",0.0488310996891722,-12.7655595754,7.01698774510488,3,10,9,0.5,1,1
"25",0.0488310996891722,-12.7655595754,7.01698774510488,3,10,9,-7.5,1,1
"26",0.0488310996891722,-12.7655595754,7.01698774510488,3,10,9,-14.5,0,1
"27",0.0488310996891722,-12.7655595754,7.01698774510488,3,10,9,-6.5,1,1
"28",0.0488310996891722,-12.7655595754,7.01698774510488,3,10,9,-13.5,0,1
"29",0.0488310996891722,-12.7655595754,7.01698774510488,3,10,9,-9.5,1,1
"30",0.0488310996891722,-12.7655595754,7.01698774510488,3,10,9,-14.5,1,1
"31",0.00392461919549819,5.99036104881074,7.64171952798499,4,10,9,-0.5,0,1
"32",0.00392461919549819,5.99036104881074,7.64171952798499,4,10,9,22.5,1,1
"33",0.00392461919549819,5.99036104881074,7.64171952798499,4,10,9,10.5,1,1
"34",0.00392461919549819,5.99036104881074,7.64171952798499,4,10,9,-1.5,0,1
"35",0.00392461919549819,5.99036104881074,7.64171952798499,4,10,9,6.5,0,1
"36",0.00392461919549819,5.99036104881074,7.64171952798499,4,10,9,13.5,0,1
"37",0.00392461919549819,5.99036104881074,7.64171952798499,4,10,9,22.5,1,1
"38",0.00392461919549819,5.99036104881074,7.64171952798499,4,10,9,19.5,1,1
"39",0.00392461919549819,5.99036104881074,7.64171952798499,4,10,9,4.5,1,1
"40",0.00392461919549819,5.99036104881074,7.64171952798499,4,10,9,-1.5,0,1
"41",8.35610890847189e-05,-3.21415699037419,11.1961730307967,5,10,9,-0.5,0,1
"42",8.35610890847189e-05,-3.21415699037419,11.1961730307967,5,10,9,22.5,1,1
"43",8.35610890847189e-05,-3.21415699037419,11.1961730307967,5,10,9,10.5,1,1
"44",8.35610890847189e-05,-3.21415699037419,11.1961730307967,5,10,9,-1.5,1,1
"45",8.35610890847189e-05,-3.21415699037419,11.1961730307967,5,10,9,-13.5,0,1
"46",8.35610890847189e-05,-3.21415699037419,11.1961730307967,5,10,9,-7.5,1,1
"47",8.35610890847189e-05,-3.21415699037419,11.1961730307967,5,10,9,-15.5,1,1
"48",8.35610890847189e-05,-3.21415699037419,11.1961730307967,5,10,9,-22.5,0,1
"49",8.35610890847189e-05,-3.21415699037419,11.1961730307967,5,10,9,-20.5,0,1
"50",8.35610890847189e-05,-3.21415699037419,11.1961730307967,5,10,9,-18.5,0,1
"51",0.0466990387645645,-18.3781381697784,12.8309599986074,6,10,9,-0.5,1,1
"52",0.0466990387645645,-18.3781381697784,12.8309599986074,6,10,9,-23.5,0,1
"53",0.0466990387645645,-18.3781381697784,12.8309599986074,6,10,9,-11.5,1,1
"54",0.0466990387645645,-18.3781381697784,12.8309599986074,6,10,9,-19.5,1,1
"55",0.0466990387645645,-18.3781381697784,12.8309599986074,6,10,9,-28.5,0,1
"56",0.0466990387645645,-18.3781381697784,12.8309599986074,6,10,9,-25.5,0,1
"57",0.0466990387645645,-18.3781381697784,12.8309599986074,6,10,9,-17.5,1,1
"58",0.0466990387645645,-18.3781381697784,12.8309599986074,6,10,9,-25.5,0,1
"59",0.0466990387645645,-18.3781381697784,12.8309599986074,6,10,9,-18.5,1,1
"60",0.0466990387645645,-18.3781381697784,12.8309599986074,6,10,9,-21.5,0,1
"61",0.00678175460348955,-5.70414754888496,7.4277776663322,7,10,9,-0.5,0,1
"62",0.00678175460348955,-5.70414754888496,7.4277776663322,7,10,9,22.5,1,1
"63",0.00678175460348955,-5.70414754888496,7.4277776663322,7,10,9,10.5,1,1
"64",0.00678175460348955,-5.70414754888496,7.4277776663322,7,10,9,-1.5,1,1
"65",0.00678175460348955,-5.70414754888496,7.4277776663322,7,10,9,-13.5,0,1
"66",0.00678175460348955,-5.70414754888496,7.4277776663322,7,10,9,-7.5,0,1
"67",0.00678175460348955,-5.70414754888496,7.4277776663322,7,10,9,5.5,1,1
"68",0.00678175460348955,-5.70414754888496,7.4277776663322,7,10,9,-8.5,1,1
"69",0.00678175460348955,-5.70414754888496,7.4277776663322,7,10,9,-15.5,0,1
"70",0.00678175460348955,-5.70414754888496,7.4277776663322,7,10,9,-14.5,0,1
"71",0.000581036511105531,-13.8634016749809,8.6475853592249,8,10,9,-0.5,1,1
"72",0.000581036511105531,-13.8634016749809,8.6475853592249,8,10,9,-23.5,0,1
"73",0.000581036511105531,-13.8634016749809,8.6475853592249,8,10,9,-11.5,1,1
"74",0.000581036511105531,-13.8634016749809,8.6475853592249,8,10,9,-19.5,0,1
"75",0.000581036511105531,-13.8634016749809,8.6475853592249,8,10,9,-14.5,0,1
"76",0.000581036511105531,-13.8634016749809,8.6475853592249,8,10,9,-6.5,1,1
"77",0.000581036511105531,-13.8634016749809,8.6475853592249,8,10,9,-9.5,1,1
"78",0.000581036511105531,-13.8634016749809,8.6475853592249,8,10,9,-17.5,1,1
"79",0.000581036511105531,-13.8634016749809,8.6475853592249,8,10,9,-25.5,0,1
"80",0.000581036511105531,-13.8634016749809,8.6475853592249,8,10,9,-23.5,0,1
"81",0.00433433662020377,3.79450929984623,9.98539277242507,9,10,9,-0.5,0,1
"82",0.00433433662020377,3.79450929984623,9.98539277242507,9,10,9,22.5,0,1
"83",0.00433433662020377,3.79450929984623,9.98539277242507,9,10,9,34.5,1,1
"84",0.00433433662020377,3.79450929984623,9.98539277242507,9,10,9,27.5,1,1
"85",0.00433433662020377,3.79450929984623,9.98539277242507,9,10,9,19.5,1,1
"86",0.00433433662020377,3.79450929984623,9.98539277242507,9,10,9,10.5,1,1
"87",0.00433433662020377,3.79450929984623,9.98539277242507,9,10,9,4.5,0,1
"88",0.00433433662020377,3.79450929984623,9.98539277242507,9,10,9,10.5,0,1
"89",0.00433433662020377,3.79450929984623,9.98539277242507,9,10,9,22.5,1,1
"90",0.00433433662020377,3.79450929984623,9.98539277242507,9,10,9,4.5,0,1
"91",0.0198017834571522,-18.6583545551395,8.81530274923948,10,10,9,-0.5,1,1
"92",0.0198017834571522,-18.6583545551395,8.81530274923948,10,10,9,-23.5,1,1
"93",0.0198017834571522,-18.6583545551395,8.81530274923948,10,10,9,-34.5,0,1
"94",0.0198017834571522,-18.6583545551395,8.81530274923948,10,10,9,-28.5,0,1
"95",0.0198017834571522,-18.6583545551395,8.81530274923948,10,10,9,-19.5,0,1
"96",0.0198017834571522,-18.6583545551395,8.81530274923948,10,10,9,-11.5,1,1
"97",0.0198017834571522,-18.6583545551395,8.81530274923948,10,10,9,-14.5,1,1
"98",0.0198017834571522,-18.6583545551395,8.81530274923948,10,10,9,-29.5,0,1
"99",0.0198017834571522,-18.6583545551395,8.81530274923948,10,10,9,-13.5,1,1
"100",0.0198017834571522,-18.6583545551395,8.81530274923948,10,10,9,-29.5,1,1
"101",4.03764696847345e-05,-22.9327524070356,11.0995619116646,11,10,9,-0.5,1,1
"102",4.03764696847345e-05,-22.9327524070356,11.0995619116646,11,10,9,-23.5,1,1
