"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.297474335425902,-7.60499887385389,9.74680085246054,1,10,9,-0.5,1,1
"2",0.297474335425902,-7.60499887385389,9.74680085246054,1,10,9,-23.5,1,1
"3",0.297474335425902,-7.60499887385389,9.74680085246054,1,10,9,-34.5,0,1
"4",0.297474335425902,-7.60499887385389,9.74680085246054,1,10,9,-28.5,0,1
"5",0.297474335425902,-7.60499887385389,9.74680085246054,1,10,9,-19.5,1,1
"6",0.297474335425902,-7.60499887385389,9.74680085246054,1,10,9,-30.5,0,1
"7",0.297474335425902,-7.60499887385389,9.74680085246054,1,10,9,-21.5,0,1
"8",0.297474335425902,-7.60499887385389,9.74680085246054,1,10,9,-14.5,1,1
"9",0.297474335425902,-7.60499887385389,9.74680085246054,1,10,9,-15.5,0,1
"10",0.297474335425902,-7.60499887385389,9.74680085246054,1,10,9,-9.5,0,1
"11",0.00639928090448394,-12.2514494056902,9.90157858553364,2,10,9,-0.5,1,1
"12",0.00639928090448394,-12.2514494056902,9.90157858553364,2,10,9,-23.5,0,1
"13",0.00639928090448394,-12.2514494056902,9.90157858553364,2,10,9,-11.5,0,1
"14",0.00639928090448394,-12.2514494056902,9.90157858553364,2,10,9,0.5,1,1
"15",0.00639928090448394,-12.2514494056902,9.90157858553364,2,10,9,-7.5,1,1
"16",0.00639928090448394,-12.2514494056902,9.90157858553364,2,10,9,-14.5,0,1
"17",0.00639928090448394,-12.2514494056902,9.90157858553364,2,10,9,-6.5,1,1
"18",0.00639928090448394,-12.2514494056902,9.90157858553364,2,10,9,-13.5,1,1
"19",0.00639928090448394,-12.2514494056902,9.90157858553364,2,10,9,-20.5,0,1
"20",0.00639928090448394,-12.2514494056902,9.90157858553364,2,10,9,-19.5,1,1
"21",0.171019389916921,-8.56659817059244,8.39029174828752,3,10,9,-0.5,1,1
"22",0.171019389916921,-8.56659817059244,8.39029174828752,3,10,9,-23.5,0,1
"23",0.171019389916921,-8.56659817059244,8.39029174828752,3,10,9,-11.5,0,1
"24",0.171019389916921,-8.56659817059244,8.39029174828752,3,10,9,0.5,1,1
"25",0.171019389916921,-8.56659817059244,8.39029174828752,3,10,9,-7.5,1,1
"26",0.171019389916921,-8.56659817059244,8.39029174828752,3,10,9,-14.5,1,1
"27",0.171019389916921,-8.56659817059244,8.39029174828752,3,10,9,-23.5,1,1
"28",0.171019389916921,-8.56659817059244,8.39029174828752,3,10,9,-30.5,0,1
"29",0.171019389916921,-8.56659817059244,8.39029174828752,3,10,9,-29.5,0,1
"30",0.171019389916921,-8.56659817059244,8.39029174828752,3,10,9,-27.5,0,1
"31",0.0015794864928574,-2.12293255511491,14.1261019207075,4,10,9,-0.5,0,1
"32",0.0015794864928574,-2.12293255511491,14.1261019207075,4,10,9,22.5,1,1
"33",0.0015794864928574,-2.12293255511491,14.1261019207075,4,10,9,10.5,0,1
"34",0.0015794864928574,-2.12293255511491,14.1261019207075,4,10,9,18.5,1,1
"35",0.0015794864928574,-2.12293255511491,14.1261019207075,4,10,9,13.5,1,1
"36",0.0015794864928574,-2.12293255511491,14.1261019207075,4,10,9,5.5,1,1
"37",0.0015794864928574,-2.12293255511491,14.1261019207075,4,10,9,-3.5,1,1
"38",0.0015794864928574,-2.12293255511491,14.1261019207075,4,10,9,-11.5,1,1
"39",0.0015794864928574,-2.12293255511491,14.1261019207075,4,10,9,-18.5,0,1
"40",0.0015794864928574,-2.12293255511491,14.1261019207075,4,10,9,-13.5,0,1
"41",0.00130003847387793,-4.23513413724949,14.323484207757,5,10,9,-0.5,1,1
"42",0.00130003847387793,-4.23513413724949,14.323484207757,5,10,9,-23.5,1,1
"43",0.00130003847387793,-4.23513413724949,14.323484207757,5,10,9,-34.5,0,1
"44",0.00130003847387793,-4.23513413724949,14.323484207757,5,10,9,-28.5,0,1
"45",0.00130003847387793,-4.23513413724949,14.323484207757,5,10,9,-19.5,0,1
"46",0.00130003847387793,-4.23513413724949,14.323484207757,5,10,9,-11.5,0,1
"47",0.00130003847387793,-4.23513413724949,14.323484207757,5,10,9,-5.5,0,1
"48",0.00130003847387793,-4.23513413724949,14.323484207757,5,10,9,3.5,1,1
"49",0.00130003847387793,-4.23513413724949,14.323484207757,5,10,9,-7.5,1,1
"50",0.00130003847387793,-4.23513413724949,14.323484207757,5,10,9,-11.5,0,1
"51",0.00106632963190395,-11.9311457794462,10.7634038627985,6,10,9,-0.5,1,1
"52",0.00106632963190395,-11.9311457794462,10.7634038627985,6,10,9,-23.5,0,1
"53",0.00106632963190395,-11.9311457794462,10.7634038627985,6,10,9,-11.5,0,1
"54",0.00106632963190395,-11.9311457794462,10.7634038627985,6,10,9,0.5,1,1
"55",0.00106632963190395,-11.9311457794462,10.7634038627985,6,10,9,-7.5,1,1
"56",0.00106632963190395,-11.9311457794462,10.7634038627985,6,10,9,-14.5,0,1
"57",0.00106632963190395,-11.9311457794462,10.7634038627985,6,10,9,-6.5,1,1
"58",0.00106632963190395,-11.9311457794462,10.7634038627985,6,10,9,-13.5,0,1
"59",0.00106632963190395,-11.9311457794462,10.7634038627985,6,10,9,-9.5,1,1
"60",0.00106632963190395,-11.9311457794462,10.7634038627985,6,10,9,-14.5,1,1
"61",0.00241312858651744,-15.1103654962541,12.7300653242598,7,10,9,-0.5,1,1
"62",0.00241312858651744,-15.1103654962541,12.7300653242598,7,10,9,-23.5,0,1
"63",0.00241312858651744,-15.1103654962541,12.7300653242598,7,10,9,-11.5,1,1
"64",0.00241312858651744,-15.1103654962541,12.7300653242598,7,10,9,-19.5,1,1
"65",0.00241312858651744,-15.1103654962541,12.7300653242598,7,10,9,-28.5,0,1
"66",0.00241312858651744,-15.1103654962541,12.7300653242598,7,10,9,-25.5,0,1
"67",0.00241312858651744,-15.1103654962541,12.7300653242598,7,10,9,-17.5,1,1
"68",0.00241312858651744,-15.1103654962541,12.7300653242598,7,10,9,-25.5,0,1
"69",0.00241312858651744,-15.1103654962541,12.7300653242598,7,10,9,-18.5,0,1
"70",0.00241312858651744,-15.1103654962541,12.7300653242598,7,10,9,-12.5,1,1
"71",0.000859114061058227,-2.16045551509824,13.7389622312851,8,10,9,-0.5,0,1
"72",0.000859114061058227,-2.16045551509824,13.7389622312851,8,10,9,22.5,1,1
"73",0.000859114061058227,-2.16045551509824,13.7389622312851,8,10,9,10.5,1,1
"74",0.000859114061058227,-2.16045551509824,13.7389622312851,8,10,9,-1.5,0,1
"75",0.000859114061058227,-2.16045551509824,13.7389622312851,8,10,9,6.5,1,1
"76",0.000859114061058227,-2.16045551509824,13.7389622312851,8,10,9,2.5,0,1
"77",0.000859114061058227,-2.16045551509824,13.7389622312851,8,10,9,8.5,1,1
"78",0.000859114061058227,-2.16045551509824,13.7389622312851,8,10,9,0.5,0,1
"79",0.000859114061058227,-2.16045551509824,13.7389622312851,8,10,9,4.5,1,1
"80",0.000859114061058227,-2.16045551509824,13.7389622312851,8,10,9,0.5,1,1
"81",0.00217814493786715,-11.7424554157238,6.22946251751698,9,10,9,-0.5,1,1
"82",0.00217814493786715,-11.7424554157238,6.22946251751698,9,10,9,-23.5,0,1
"83",0.00217814493786715,-11.7424554157238,6.22946251751698,9,10,9,-11.5,0,1
"84",0.00217814493786715,-11.7424554157238,6.22946251751698,9,10,9,0.5,1,1
"85",0.00217814493786715,-11.7424554157238,6.22946251751698,9,10,9,-7.5,1,1
"86",0.00217814493786715,-11.7424554157238,6.22946251751698,9,10,9,-14.5,0,1
"87",0.00217814493786715,-11.7424554157238,6.22946251751698,9,10,9,-6.5,1,1
"88",0.00217814493786715,-11.7424554157238,6.22946251751698,9,10,9,-13.5,0,1
"89",0.00217814493786715,-11.7424554157238,6.22946251751698,9,10,9,-9.5,0,1
"90",0.00217814493786715,-11.7424554157238,6.22946251751698,9,10,9,-5.5,1,1
"91",1.57612030274819e-05,-12.6737265075832,11.0018489021003,10,10,9,-0.5,1,1
"92",1.57612030274819e-05,-12.6737265075832,11.0018489021003,10,10,9,-23.5,1,1
"93",1.57612030274819e-05,-12.6737265075832,11.0018489021003,10,10,9,-34.5,0,1
"94",1.57612030274819e-05,-12.6737265075832,11.0018489021003,10,10,9,-28.5,0,1
"95",1.57612030274819e-05,-12.6737265075832,11.0018489021003,10,10,9,-19.5,0,1
"96",1.57612030274819e-05,-12.6737265075832,11.0018489021003,10,10,9,-11.5,0,1
"97",1.57612030274819e-05,-12.6737265075832,11.0018489021003,10,10,9,-5.5,0,1
"98",1.57612030274819e-05,-12.6737265075832,11.0018489021003,10,10,9,3.5,1,1
"99",1.57612030274819e-05,-12.6737265075832,11.0018489021003,10,10,9,-7.5,1,1
"100",1.57612030274819e-05,-12.6737265075832,11.0018489021003,10,10,9,-11.5,0,1
"101",0.00905444176476145,-4.42348060112314,8.38997725909142,11,10,9,-0.5,1,1
"102",0.00905444176476145,-4.42348060112314,8.38997725909142,11,10,9,-23.5,0,1
"103",0.00905444176476145,-4.42348060112314,8.38997725909142,11,10,9,-11.5,1,1
"104",0.00905444176476145,-4.42348060112314,8.38997725909142,11,10,9,-19.5,0,1
"105",0.00905444176476145,-4.42348060112314,8.38997725909142,11,10,9,-14.5,0,1
"106",0.00905444176476145,-4.42348060112314,8.38997725909142,11,10,9,-6.5,0,1
"107",0.00905444176476145,-4.42348060112314,8.38997725909142,11,10,9,2.5,1,1
"108",0.00905444176476145,-4.42348060112314,8.38997725909142,11,10,9,0.5,1,1
"109",0.00905444176476145,-4.42348060112314,8.38997725909142,11,10,9,-16.5,0,1
"110",0.00905444176476145,-4.42348060112314,8.38997725909142,11,10,9,-0.5,0,1
"111",0.000598138439564647,-21.1990705753524,10.7576808079008,12,10,9,-0.5,1,1
"112",0.000598138439564647,-21.1990705753524,10.7576808079008,12,10,9,-23.5,1,1
"113",0.000598138439564647,-21.1990705753524,10.7576808079008,12,10,9,-34.5,0,1
"114",0.000598138439564647,-21.1990705753524,10.7576808079008,12,10,9,-28.5,1,1
"115",0.000598138439564647,-21.1990705753524,10.7576808079008,12,10,9,-36.5,0,1
"116",0.000598138439564647,-21.1990705753524,10.7576808079008,12,10,9,-27.5,1,1
"117",0.000598138439564647,-21.1990705753524,10.7576808079008,12,10,9,-35.5,0,1
"118",0.000598138439564647,-21.1990705753524,10.7576808079008,12,10,9,-31.5,0,1
"119",0.000598138439564647,-21.1990705753524,10.7576808079008,12,10,9,-26.5,1,1
"120",0.000598138439564647,-21.1990705753524,10.7576808079008,12,10,9,-32.5,0,1
"121",0.183918664475051,-0.407005635082015,10.0009536498581,13,10,9,-0.5,0,1
"122",0.183918664475051,-0.407005635082015,10.0009536498581,13,10,9,22.5,1,1
"123",0.183918664475051,-0.407005635082015,10.0009536498581,13,10,9,10.5,1,1
