"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.8555256110621e-05,-24.5804285458604,10.1065831453437,1,10,9,-0.5,1,1
"2",5.8555256110621e-05,-24.5804285458604,10.1065831453437,1,10,9,-23.5,1,1
"3",5.8555256110621e-05,-24.5804285458604,10.1065831453437,1,10,9,-34.5,0,1
"4",5.8555256110621e-05,-24.5804285458604,10.1065831453437,1,10,9,-28.5,0,1
"5",5.8555256110621e-05,-24.5804285458604,10.1065831453437,1,10,9,-19.5,1,1
"6",5.8555256110621e-05,-24.5804285458604,10.1065831453437,1,10,9,-30.5,0,1
"7",5.8555256110621e-05,-24.5804285458604,10.1065831453437,1,10,9,-21.5,1,1
"8",5.8555256110621e-05,-24.5804285458604,10.1065831453437,1,10,9,-26.5,0,1
"9",5.8555256110621e-05,-24.5804285458604,10.1065831453437,1,10,9,-21.5,1,1
"10",5.8555256110621e-05,-24.5804285458604,10.1065831453437,1,10,9,-27.5,0,1
"11",0.003706600180881,-22.2641908945228,7.01664460377144,2,10,9,-0.5,1,1
"12",0.003706600180881,-22.2641908945228,7.01664460377144,2,10,9,-23.5,1,1
"13",0.003706600180881,-22.2641908945228,7.01664460377144,2,10,9,-34.5,0,1
"14",0.003706600180881,-22.2641908945228,7.01664460377144,2,10,9,-28.5,1,1
"15",0.003706600180881,-22.2641908945228,7.01664460377144,2,10,9,-36.5,0,1
"16",0.003706600180881,-22.2641908945228,7.01664460377144,2,10,9,-27.5,0,1
"17",0.003706600180881,-22.2641908945228,7.01664460377144,2,10,9,-20.5,1,1
"18",0.003706600180881,-22.2641908945228,7.01664460377144,2,10,9,-35.5,0,1
"19",0.003706600180881,-22.2641908945228,7.01664460377144,2,10,9,-20.5,0,1
"20",0.003706600180881,-22.2641908945228,7.01664460377144,2,10,9,-14.5,1,1
"21",0.441691034014881,-15.8241461746648,8.55392778952212,3,10,9,-0.5,0,1
"22",0.441691034014881,-15.8241461746648,8.55392778952212,3,10,9,22.5,1,1
