"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000784440978961492,-14.7922402905104,8.13553784511854,1,10,9,-0.5,1,1
"2",0.000784440978961492,-14.7922402905104,8.13553784511854,1,10,9,-23.5,0,1
"3",0.000784440978961492,-14.7922402905104,8.13553784511854,1,10,9,-11.5,1,1
"4",0.000784440978961492,-14.7922402905104,8.13553784511854,1,10,9,-19.5,1,1
"5",0.000784440978961492,-14.7922402905104,8.13553784511854,1,10,9,-28.5,0,1
"6",0.000784440978961492,-14.7922402905104,8.13553784511854,1,10,9,-25.5,0,1
"7",0.000784440978961492,-14.7922402905104,8.13553784511854,1,10,9,-17.5,0,1
"8",0.000784440978961492,-14.7922402905104,8.13553784511854,1,10,9,-9.5,1,1
"9",0.000784440978961492,-14.7922402905104,8.13553784511854,1,10,9,-10.5,1,1
"10",0.000784440978961492,-14.7922402905104,8.13553784511854,1,10,9,-25.5,1,1
"11",5.77052958188443e-05,-10.8857670111376,13.2445587604394,2,10,9,-0.5,1,1
"12",5.77052958188443e-05,-10.8857670111376,13.2445587604394,2,10,9,-23.5,0,1
"13",5.77052958188443e-05,-10.8857670111376,13.2445587604394,2,10,9,-11.5,0,1
"14",5.77052958188443e-05,-10.8857670111376,13.2445587604394,2,10,9,0.5,1,1
"15",5.77052958188443e-05,-10.8857670111376,13.2445587604394,2,10,9,-7.5,0,1
"16",5.77052958188443e-05,-10.8857670111376,13.2445587604394,2,10,9,-3.5,1,1
"17",5.77052958188443e-05,-10.8857670111376,13.2445587604394,2,10,9,-9.5,0,1
"18",5.77052958188443e-05,-10.8857670111376,13.2445587604394,2,10,9,-1.5,0,1
"19",5.77052958188443e-05,-10.8857670111376,13.2445587604394,2,10,9,5.5,1,1
"20",5.77052958188443e-05,-10.8857670111376,13.2445587604394,2,10,9,4.5,1,1
"21",0.000854194005780972,-4.50053605179509,14.0743026025838,3,10,9,-0.5,1,1
"22",0.000854194005780972,-4.50053605179509,14.0743026025838,3,10,9,-23.5,0,1
"23",0.000854194005780972,-4.50053605179509,14.0743026025838,3,10,9,-11.5,1,1
"24",0.000854194005780972,-4.50053605179509,14.0743026025838,3,10,9,-19.5,0,1
"25",0.000854194005780972,-4.50053605179509,14.0743026025838,3,10,9,-14.5,0,1
"26",0.000854194005780972,-4.50053605179509,14.0743026025838,3,10,9,-6.5,0,1
"27",0.000854194005780972,-4.50053605179509,14.0743026025838,3,10,9,2.5,1,1
"28",0.000854194005780972,-4.50053605179509,14.0743026025838,3,10,9,0.5,0,1
"29",0.000854194005780972,-4.50053605179509,14.0743026025838,3,10,9,6.5,1,1
"30",0.000854194005780972,-4.50053605179509,14.0743026025838,3,10,9,5.5,0,1
"31",0.00722508999285092,-1.86358098297985,8.265074773171,4,10,9,-0.5,1,1
"32",0.00722508999285092,-1.86358098297985,8.265074773171,4,10,9,-23.5,0,1
"33",0.00722508999285092,-1.86358098297985,8.265074773171,4,10,9,-11.5,0,1
"34",0.00722508999285092,-1.86358098297985,8.265074773171,4,10,9,0.5,1,1
"35",0.00722508999285092,-1.86358098297985,8.265074773171,4,10,9,-7.5,0,1
"36",0.00722508999285092,-1.86358098297985,8.265074773171,4,10,9,-3.5,1,1
"37",0.00722508999285092,-1.86358098297985,8.265074773171,4,10,9,-9.5,0,1
"38",0.00722508999285092,-1.86358098297985,8.265074773171,4,10,9,-1.5,1,1
