"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.131077017976891,-2.43464133328905,8.97627858039662,1,10,9,-0.5,0,1
"2",0.131077017976891,-2.43464133328905,8.97627858039662,1,10,9,22.5,0,1
"3",0.131077017976891,-2.43464133328905,8.97627858039662,1,10,9,34.5,1,1
"4",0.131077017976891,-2.43464133328905,8.97627858039662,1,10,9,27.5,1,1
"5",0.131077017976891,-2.43464133328905,8.97627858039662,1,10,9,19.5,1,1
"6",0.131077017976891,-2.43464133328905,8.97627858039662,1,10,9,10.5,1,1
"7",0.131077017976891,-2.43464133328905,8.97627858039662,1,10,9,4.5,1,1
"8",0.131077017976891,-2.43464133328905,8.97627858039662,1,10,9,-4.5,0,1
"9",0.131077017976891,-2.43464133328905,8.97627858039662,1,10,9,6.5,1,1
"10",0.131077017976891,-2.43464133328905,8.97627858039662,1,10,9,-4.5,1,1
"11",0.000601505312060748,-2.21157732193975,7.59565539700273,2,10,9,-0.5,0,1
"12",0.000601505312060748,-2.21157732193975,7.59565539700273,2,10,9,22.5,1,1
"13",0.000601505312060748,-2.21157732193975,7.59565539700273,2,10,9,10.5,1,1
"14",0.000601505312060748,-2.21157732193975,7.59565539700273,2,10,9,-1.5,0,1
"15",0.000601505312060748,-2.21157732193975,7.59565539700273,2,10,9,6.5,1,1
"16",0.000601505312060748,-2.21157732193975,7.59565539700273,2,10,9,2.5,1,1
"17",0.000601505312060748,-2.21157732193975,7.59565539700273,2,10,9,-4.5,1,1
"18",0.000601505312060748,-2.21157732193975,7.59565539700273,2,10,9,-13.5,0,1
"19",0.000601505312060748,-2.21157732193975,7.59565539700273,2,10,9,-11.5,0,1
"20",0.000601505312060748,-2.21157732193975,7.59565539700273,2,10,9,-10.5,0,1
"21",0.00109474020504322,-15.3124278963881,9.39795734771183,3,10,9,-0.5,1,1
"22",0.00109474020504322,-15.3124278963881,9.39795734771183,3,10,9,-23.5,0,1
"23",0.00109474020504322,-15.3124278963881,9.39795734771183,3,10,9,-11.5,1,1
"24",0.00109474020504322,-15.3124278963881,9.39795734771183,3,10,9,-19.5,0,1
"25",0.00109474020504322,-15.3124278963881,9.39795734771183,3,10,9,-14.5,1,1
"26",0.00109474020504322,-15.3124278963881,9.39795734771183,3,10,9,-21.5,0,1
"27",0.00109474020504322,-15.3124278963881,9.39795734771183,3,10,9,-13.5,0,1
"28",0.00109474020504322,-15.3124278963881,9.39795734771183,3,10,9,-6.5,1,1
"29",0.00109474020504322,-15.3124278963881,9.39795734771183,3,10,9,-7.5,0,1
"30",0.00109474020504322,-15.3124278963881,9.39795734771183,3,10,9,-1.5,1,1
"31",0.000155787626464024,-5.58609786073517,7.43677357546449,4,10,9,-0.5,1,1
"32",0.000155787626464024,-5.58609786073517,7.43677357546449,4,10,9,-23.5,0,1
"33",0.000155787626464024,-5.58609786073517,7.43677357546449,4,10,9,-11.5,0,1
"34",0.000155787626464024,-5.58609786073517,7.43677357546449,4,10,9,0.5,0,1
"35",0.000155787626464024,-5.58609786073517,7.43677357546449,4,10,9,12.5,1,1
"36",0.000155787626464024,-5.58609786073517,7.43677357546449,4,10,9,6.5,1,1
"37",0.000155787626464024,-5.58609786073517,7.43677357546449,4,10,9,-6.5,1,1
"38",0.000155787626464024,-5.58609786073517,7.43677357546449,4,10,9,-13.5,0,1
"39",0.000155787626464024,-5.58609786073517,7.43677357546449,4,10,9,-12.5,0,1
"40",0.000155787626464024,-5.58609786073517,7.43677357546449,4,10,9,5.5,1,1
"41",0.00121731110222628,-21.0773024476473,10.580813477147,5,10,9,-0.5,1,1
"42",0.00121731110222628,-21.0773024476473,10.580813477147,5,10,9,-23.5,0,1
"43",0.00121731110222628,-21.0773024476473,10.580813477147,5,10,9,-11.5,1,1
"44",0.00121731110222628,-21.0773024476473,10.580813477147,5,10,9,-19.5,0,1
"45",0.00121731110222628,-21.0773024476473,10.580813477147,5,10,9,-14.5,0,1
"46",0.00121731110222628,-21.0773024476473,10.580813477147,5,10,9,-6.5,0,1
"47",0.00121731110222628,-21.0773024476473,10.580813477147,5,10,9,2.5,1,1
"48",0.00121731110222628,-21.0773024476473,10.580813477147,5,10,9,0.5,1,1
"49",0.00121731110222628,-21.0773024476473,10.580813477147,5,10,9,-16.5,1,1
"50",0.00121731110222628,-21.0773024476473,10.580813477147,5,10,9,-22.5,0,1
"51",3.40985893083485e-05,-24.2455879536412,9.12149593520176,6,10,9,-0.5,1,1
"52",3.40985893083485e-05,-24.2455879536412,9.12149593520176,6,10,9,-23.5,0,1
"53",3.40985893083485e-05,-24.2455879536412,9.12149593520176,6,10,9,-11.5,1,1
"54",3.40985893083485e-05,-24.2455879536412,9.12149593520176,6,10,9,-19.5,0,1
"55",3.40985893083485e-05,-24.2455879536412,9.12149593520176,6,10,9,-14.5,1,1
"56",3.40985893083485e-05,-24.2455879536412,9.12149593520176,6,10,9,-21.5,1,1
"57",3.40985893083485e-05,-24.2455879536412,9.12149593520176,6,10,9,-29.5,1,1
"58",3.40985893083485e-05,-24.2455879536412,9.12149593520176,6,10,9,-35.5,0,1
"59",3.40985893083485e-05,-24.2455879536412,9.12149593520176,6,10,9,-34.5,0,1
"60",3.40985893083485e-05,-24.2455879536412,9.12149593520176,6,10,9,-33.5,0,1
"61",0.00220365011752418,-6.49391230359769,10.1383517084593,7,10,9,-0.5,1,1
"62",0.00220365011752418,-6.49391230359769,10.1383517084593,7,10,9,-23.5,0,1
"63",0.00220365011752418,-6.49391230359769,10.1383517084593,7,10,9,-11.5,0,1
"64",0.00220365011752418,-6.49391230359769,10.1383517084593,7,10,9,0.5,1,1
"65",0.00220365011752418,-6.49391230359769,10.1383517084593,7,10,9,-7.5,1,1
"66",0.00220365011752418,-6.49391230359769,10.1383517084593,7,10,9,-14.5,1,1
"67",0.00220365011752418,-6.49391230359769,10.1383517084593,7,10,9,-23.5,0,1
"68",0.00220365011752418,-6.49391230359769,10.1383517084593,7,10,9,-20.5,0,1
"69",0.00220365011752418,-6.49391230359769,10.1383517084593,7,10,9,-5.5,1,1
"70",0.00220365011752418,-6.49391230359769,10.1383517084593,7,10,9,-20.5,0,1
"71",0.000279863469111599,9.0434279078403,10.8256044281974,8,10,9,-0.5,0,1
"72",0.000279863469111599,9.0434279078403,10.8256044281974,8,10,9,22.5,1,1
"73",0.000279863469111599,9.0434279078403,10.8256044281974,8,10,9,10.5,1,1
"74",0.000279863469111599,9.0434279078403,10.8256044281974,8,10,9,-1.5,0,1
"75",0.000279863469111599,9.0434279078403,10.8256044281974,8,10,9,6.5,1,1
"76",0.000279863469111599,9.0434279078403,10.8256044281974,8,10,9,2.5,1,1
"77",0.000279863469111599,9.0434279078403,10.8256044281974,8,10,9,-4.5,1,1
"78",0.000279863469111599,9.0434279078403,10.8256044281974,8,10,9,-13.5,0,1
"79",0.000279863469111599,9.0434279078403,10.8256044281974,8,10,9,-11.5,0,1
"80",0.000279863469111599,9.0434279078403,10.8256044281974,8,10,9,-10.5,0,1
"81",0.00185601501234073,-14.5552243786345,8.18729204339302,9,10,9,-0.5,0,1
"82",0.00185601501234073,-14.5552243786345,8.18729204339302,9,10,9,22.5,1,1
"83",0.00185601501234073,-14.5552243786345,8.18729204339302,9,10,9,10.5,1,1
"84",0.00185601501234073,-14.5552243786345,8.18729204339302,9,10,9,-1.5,1,1
"85",0.00185601501234073,-14.5552243786345,8.18729204339302,9,10,9,-13.5,0,1
"86",0.00185601501234073,-14.5552243786345,8.18729204339302,9,10,9,-7.5,1,1
"87",0.00185601501234073,-14.5552243786345,8.18729204339302,9,10,9,-15.5,1,1
"88",0.00185601501234073,-14.5552243786345,8.18729204339302,9,10,9,-22.5,0,1
"89",0.00185601501234073,-14.5552243786345,8.18729204339302,9,10,9,-20.5,1,1
"90",0.00185601501234073,-14.5552243786345,8.18729204339302,9,10,9,-25.5,0,1
"91",0.0365068568549209,-23.0434564607043,7.20805691218669,10,10,9,-0.5,1,1
"92",0.0365068568549209,-23.0434564607043,7.20805691218669,10,10,9,-23.5,1,1
"93",0.0365068568549209,-23.0434564607043,7.20805691218669,10,10,9,-34.5,0,1
"94",0.0365068568549209,-23.0434564607043,7.20805691218669,10,10,9,-28.5,1,1
"95",0.0365068568549209,-23.0434564607043,7.20805691218669,10,10,9,-36.5,0,1
"96",0.0365068568549209,-23.0434564607043,7.20805691218669,10,10,9,-27.5,0,1
"97",0.0365068568549209,-23.0434564607043,7.20805691218669,10,10,9,-20.5,0,1
"98",0.0365068568549209,-23.0434564607043,7.20805691218669,10,10,9,-13.5,1,1
"99",0.0365068568549209,-23.0434564607043,7.20805691218669,10,10,9,-15.5,1,1
"100",0.0365068568549209,-23.0434564607043,7.20805691218669,10,10,9,-34.5,0,1
"101",0.0011129242228908,5.01020528771106,14.2292532191995,11,10,9,-0.5,1,1
"102",0.0011129242228908,5.01020528771106,14.2292532191995,11,10,9,-23.5,0,1
"103",0.0011129242228908,5.01020528771106,14.2292532191995,11,10,9,-11.5,0,1
"104",0.0011129242228908,5.01020528771106,14.2292532191995,11,10,9,0.5,0,1
"105",0.0011129242228908,5.01020528771106,14.2292532191995,11,10,9,12.5,1,1
"106",0.0011129242228908,5.01020528771106,14.2292532191995,11,10,9,6.5,0,1
"107",0.0011129242228908,5.01020528771106,14.2292532191995,11,10,9,14.5,1,1
"108",0.0011129242228908,5.01020528771106,14.2292532191995,11,10,9,10.5,0,1
"109",0.0011129242228908,5.01020528771106,14.2292532191995,11,10,9,17.5,1,1
"110",0.0011129242228908,5.01020528771106,14.2292532191995,11,10,9,16.5,1,1
"111",0.000601877569616942,-1.86763014888582,11.9115606178136,12,10,9,-0.5,1,1
"112",0.000601877569616942,-1.86763014888582,11.9115606178136,12,10,9,-23.5,0,1
"113",0.000601877569616942,-1.86763014888582,11.9115606178136,12,10,9,-11.5,0,1
"114",0.000601877569616942,-1.86763014888582,11.9115606178136,12,10,9,0.5,0,1
"115",0.000601877569616942,-1.86763014888582,11.9115606178136,12,10,9,12.5,1,1
"116",0.000601877569616942,-1.86763014888582,11.9115606178136,12,10,9,6.5,1,1
"117",0.000601877569616942,-1.86763014888582,11.9115606178136,12,10,9,-6.5,0,1
"118",0.000601877569616942,-1.86763014888582,11.9115606178136,12,10,9,7.5,1,1
"119",0.000601877569616942,-1.86763014888582,11.9115606178136,12,10,9,-6.5,0,1
"120",0.000601877569616942,-1.86763014888582,11.9115606178136,12,10,9,6.5,1,1
"121",0.000138585808393766,-20.1536070878888,10.0437887066637,13,10,9,-0.5,1,1
"122",0.000138585808393766,-20.1536070878888,10.0437887066637,13,10,9,-23.5,1,1
"123",0.000138585808393766,-20.1536070878888,10.0437887066637,13,10,9,-34.5,0,1
"124",0.000138585808393766,-20.1536070878888,10.0437887066637,13,10,9,-28.5,0,1
"125",0.000138585808393766,-20.1536070878888,10.0437887066637,13,10,9,-19.5,1,1
"126",0.000138585808393766,-20.1536070878888,10.0437887066637,13,10,9,-30.5,0,1
"127",0.000138585808393766,-20.1536070878888,10.0437887066637,13,10,9,-21.5,0,1
"128",0.000138585808393766,-20.1536070878888,10.0437887066637,13,10,9,-14.5,1,1
"129",0.000138585808393766,-20.1536070878888,10.0437887066637,13,10,9,-15.5,1,1
"130",0.000138585808393766,-20.1536070878888,10.0437887066637,13,10,9,-30.5,0,1
"131",3.22840607899511e-07,-17.6884464807385,7.33034780119307,14,10,9,-0.5,1,1
"132",3.22840607899511e-07,-17.6884464807385,7.33034780119307,14,10,9,-23.5,0,1
"133",3.22840607899511e-07,-17.6884464807385,7.33034780119307,14,10,9,-11.5,1,1
"134",3.22840607899511e-07,-17.6884464807385,7.33034780119307,14,10,9,-19.5,0,1
"135",3.22840607899511e-07,-17.6884464807385,7.33034780119307,14,10,9,-14.5,0,1
"136",3.22840607899511e-07,-17.6884464807385,7.33034780119307,14,10,9,-6.5,1,1
"137",3.22840607899511e-07,-17.6884464807385,7.33034780119307,14,10,9,-9.5,1,1
"138",3.22840607899511e-07,-17.6884464807385,7.33034780119307,14,10,9,-17.5,1,1
"139",3.22840607899511e-07,-17.6884464807385,7.33034780119307,14,10,9,-25.5,1,1
"140",3.22840607899511e-07,-17.6884464807385,7.33034780119307,14,10,9,-31.5,0,1
"141",0.0377930245156841,-31.5638087789493,8.58071918677862,15,10,9,-0.5,1,1
"142",0.0377930245156841,-31.5638087789493,8.58071918677862,15,10,9,-23.5,0,1
"143",0.0377930245156841,-31.5638087789493,8.58071918677862,15,10,9,-11.5,1,1
"144",0.0377930245156841,-31.5638087789493,8.58071918677862,15,10,9,-19.5,1,1
"145",0.0377930245156841,-31.5638087789493,8.58071918677862,15,10,9,-28.5,1,1
"146",0.0377930245156841,-31.5638087789493,8.58071918677862,15,10,9,-35.5,1,1
"147",0.0377930245156841,-31.5638087789493,8.58071918677862,15,10,9,-38.5,1,1
"148",0.0377930245156841,-31.5638087789493,8.58071918677862,15,10,9,-37.5,0,1
"149",0.0377930245156841,-31.5638087789493,8.58071918677862,15,10,9,-43.5,0,1
"150",0.0377930245156841,-31.5638087789493,8.58071918677862,15,10,9,-43.5,0,1
"151",0.120883598636781,-2.49949065088149,7.64957667740829,16,10,9,-0.5,0,1
"152",0.120883598636781,-2.49949065088149,7.64957667740829,16,10,9,22.5,1,1
"153",0.120883598636781,-2.49949065088149,7.64957667740829,16,10,9,10.5,1,1
"154",0.120883598636781,-2.49949065088149,7.64957667740829,16,10,9,-1.5,0,1
"155",0.120883598636781,-2.49949065088149,7.64957667740829,16,10,9,6.5,1,1
"156",0.120883598636781,-2.49949065088149,7.64957667740829,16,10,9,2.5,1,1
"157",0.120883598636781,-2.49949065088149,7.64957667740829,16,10,9,-4.5,1,1
"158",0.120883598636781,-2.49949065088149,7.64957667740829,16,10,9,-13.5,1,1
"159",0.120883598636781,-2.49949065088149,7.64957667740829,16,10,9,-20.5,0,1
"160",0.120883598636781,-2.49949065088149,7.64957667740829,16,10,9,-18.5,0,1
"161",0.000395151074231722,-5.90001520197681,14.6857854077409,17,10,9,-0.5,1,1
"162",0.000395151074231722,-5.90001520197681,14.6857854077409,17,10,9,-23.5,1,1
"163",0.000395151074231722,-5.90001520197681,14.6857854077409,17,10,9,-34.5,0,1
"164",0.000395151074231722,-5.90001520197681,14.6857854077409,17,10,9,-28.5,0,1
"165",0.000395151074231722,-5.90001520197681,14.6857854077409,17,10,9,-19.5,1,1
"166",0.000395151074231722,-5.90001520197681,14.6857854077409,17,10,9,-30.5,0,1
"167",0.000395151074231722,-5.90001520197681,14.6857854077409,17,10,9,-21.5,0,1
"168",0.000395151074231722,-5.90001520197681,14.6857854077409,17,10,9,-14.5,0,1
"169",0.000395151074231722,-5.90001520197681,14.6857854077409,17,10,9,-7.5,0,1
"170",0.000395151074231722,-5.90001520197681,14.6857854077409,17,10,9,-1.5,0,1
"171",4.59454023589409e-05,-5.07324076962174,7.74203255235685,18,10,9,-0.5,1,1
"172",4.59454023589409e-05,-5.07324076962174,7.74203255235685,18,10,9,-23.5,0,1
"173",4.59454023589409e-05,-5.07324076962174,7.74203255235685,18,10,9,-11.5,1,1
"174",4.59454023589409e-05,-5.07324076962174,7.74203255235685,18,10,9,-19.5,0,1
"175",4.59454023589409e-05,-5.07324076962174,7.74203255235685,18,10,9,-14.5,0,1
"176",4.59454023589409e-05,-5.07324076962174,7.74203255235685,18,10,9,-6.5,1,1
"177",4.59454023589409e-05,-5.07324076962174,7.74203255235685,18,10,9,-9.5,0,1
"178",4.59454023589409e-05,-5.07324076962174,7.74203255235685,18,10,9,-2.5,1,1
"179",4.59454023589409e-05,-5.07324076962174,7.74203255235685,18,10,9,-17.5,0,1
"180",4.59454023589409e-05,-5.07324076962174,7.74203255235685,18,10,9,-2.5,0,1
"181",0.000894650534915949,8.22362093316472,7.84398531992337,19,10,9,-0.5,0,1
"182",0.000894650534915949,8.22362093316472,7.84398531992337,19,10,9,22.5,1,1
"183",0.000894650534915949,8.22362093316472,7.84398531992337,19,10,9,10.5,0,1
"184",0.000894650534915949,8.22362093316472,7.84398531992337,19,10,9,18.5,1,1
"185",0.000894650534915949,8.22362093316472,7.84398531992337,19,10,9,13.5,1,1
"186",0.000894650534915949,8.22362093316472,7.84398531992337,19,10,9,5.5,0,1
"187",0.000894650534915949,8.22362093316472,7.84398531992337,19,10,9,8.5,1,1
"188",0.000894650534915949,8.22362093316472,7.84398531992337,19,10,9,1.5,0,1
"189",0.000894650534915949,8.22362093316472,7.84398531992337,19,10,9,16.5,1,1
"190",0.000894650534915949,8.22362093316472,7.84398531992337,19,10,9,1.5,0,1
"191",0.000158526284380546,-8.8032426179544,8.13847299388176,20,10,9,-0.5,1,1
"192",0.000158526284380546,-8.8032426179544,8.13847299388176,20,10,9,-23.5,0,1
"193",0.000158526284380546,-8.8032426179544,8.13847299388176,20,10,9,-11.5,0,1
"194",0.000158526284380546,-8.8032426179544,8.13847299388176,20,10,9,0.5,1,1
"195",0.000158526284380546,-8.8032426179544,8.13847299388176,20,10,9,-7.5,1,1
"196",0.000158526284380546,-8.8032426179544,8.13847299388176,20,10,9,-14.5,0,1
"197",0.000158526284380546,-8.8032426179544,8.13847299388176,20,10,9,-6.5,0,1
"198",0.000158526284380546,-8.8032426179544,8.13847299388176,20,10,9,0.5,1,1
"199",0.000158526284380546,-8.8032426179544,8.13847299388176,20,10,9,-13.5,1,1
"200",0.000158526284380546,-8.8032426179544,8.13847299388176,20,10,9,-19.5,0,1
"201",0.160336713391471,-40.2286533518895,11.7869847938262,21,10,9,-0.5,1,1
"202",0.160336713391471,-40.2286533518895,11.7869847938262,21,10,9,-23.5,0,1
"203",0.160336713391471,-40.2286533518895,11.7869847938262,21,10,9,-11.5,1,1
"204",0.160336713391471,-40.2286533518895,11.7869847938262,21,10,9,-19.5,1,1
"205",0.160336713391471,-40.2286533518895,11.7869847938262,21,10,9,-28.5,1,1
"206",0.160336713391471,-40.2286533518895,11.7869847938262,21,10,9,-35.5,1,1
"207",0.160336713391471,-40.2286533518895,11.7869847938262,21,10,9,-38.5,1,1
"208",0.160336713391471,-40.2286533518895,11.7869847938262,21,10,9,-37.5,1,1
"209",0.160336713391471,-40.2286533518895,11.7869847938262,21,10,9,-37.5,0,1
"210",0.160336713391471,-40.2286533518895,11.7869847938262,21,10,9,-45.5,1,1
"211",0.00408203793627007,-14.2348851096003,9.60922638914602,22,10,9,-0.5,1,1
"212",0.00408203793627007,-14.2348851096003,9.60922638914602,22,10,9,-23.5,1,1
"213",0.00408203793627007,-14.2348851096003,9.60922638914602,22,10,9,-34.5,0,1
"214",0.00408203793627007,-14.2348851096003,9.60922638914602,22,10,9,-28.5,0,1
"215",0.00408203793627007,-14.2348851096003,9.60922638914602,22,10,9,-19.5,0,1
"216",0.00408203793627007,-14.2348851096003,9.60922638914602,22,10,9,-11.5,0,1
"217",0.00408203793627007,-14.2348851096003,9.60922638914602,22,10,9,-5.5,1,1
"218",0.00408203793627007,-14.2348851096003,9.60922638914602,22,10,9,-11.5,1,1
"219",0.00408203793627007,-14.2348851096003,9.60922638914602,22,10,9,-23.5,0,1
"220",0.00408203793627007,-14.2348851096003,9.60922638914602,22,10,9,-5.5,1,1
"221",0.0409551679762907,-4.4349135573142,10.354231624933,23,10,9,-0.5,1,1
"222",0.0409551679762907,-4.4349135573142,10.354231624933,23,10,9,-23.5,0,1
"223",0.0409551679762907,-4.4349135573142,10.354231624933,23,10,9,-11.5,0,1
"224",0.0409551679762907,-4.4349135573142,10.354231624933,23,10,9,0.5,1,1
"225",0.0409551679762907,-4.4349135573142,10.354231624933,23,10,9,-7.5,0,1
"226",0.0409551679762907,-4.4349135573142,10.354231624933,23,10,9,-3.5,0,1
"227",0.0409551679762907,-4.4349135573142,10.354231624933,23,10,9,3.5,1,1
"228",0.0409551679762907,-4.4349135573142,10.354231624933,23,10,9,2.5,1,1
"229",0.0409551679762907,-4.4349135573142,10.354231624933,23,10,9,-5.5,0,1
"230",0.0409551679762907,-4.4349135573142,10.354231624933,23,10,9,-4.5,0,1
"231",0.00103679250514698,-6.02659072503404,11.0063133278698,24,10,9,-0.5,1,1
"232",0.00103679250514698,-6.02659072503404,11.0063133278698,24,10,9,-23.5,0,1
"233",0.00103679250514698,-6.02659072503404,11.0063133278698,24,10,9,-11.5,0,1
"234",0.00103679250514698,-6.02659072503404,11.0063133278698,24,10,9,0.5,0,1
"235",0.00103679250514698,-6.02659072503404,11.0063133278698,24,10,9,12.5,1,1
"236",0.00103679250514698,-6.02659072503404,11.0063133278698,24,10,9,6.5,1,1
"237",0.00103679250514698,-6.02659072503404,11.0063133278698,24,10,9,-6.5,0,1
"238",0.00103679250514698,-6.02659072503404,11.0063133278698,24,10,9,7.5,1,1
"239",0.00103679250514698,-6.02659072503404,11.0063133278698,24,10,9,-6.5,0,1
"240",0.00103679250514698,-6.02659072503404,11.0063133278698,24,10,9,6.5,1,1
"241",0.00864408302847896,-20.7248340451717,8.01553388757467,25,10,9,-0.5,1,1
"242",0.00864408302847896,-20.7248340451717,8.01553388757467,25,10,9,-23.5,0,1
"243",0.00864408302847896,-20.7248340451717,8.01553388757467,25,10,9,-11.5,1,1
"244",0.00864408302847896,-20.7248340451717,8.01553388757467,25,10,9,-19.5,1,1
"245",0.00864408302847896,-20.7248340451717,8.01553388757467,25,10,9,-28.5,0,1
"246",0.00864408302847896,-20.7248340451717,8.01553388757467,25,10,9,-25.5,0,1
"247",0.00864408302847896,-20.7248340451717,8.01553388757467,25,10,9,-17.5,1,1
"248",0.00864408302847896,-20.7248340451717,8.01553388757467,25,10,9,-25.5,1,1
"249",0.00864408302847896,-20.7248340451717,8.01553388757467,25,10,9,-32.5,0,1
"250",0.00864408302847896,-20.7248340451717,8.01553388757467,25,10,9,-31.5,1,1
"251",0.000239896200118102,-12.5740732081367,8.79258504177198,26,10,9,-0.5,1,1
"252",0.000239896200118102,-12.5740732081367,8.79258504177198,26,10,9,-23.5,0,1
"253",0.000239896200118102,-12.5740732081367,8.79258504177198,26,10,9,-11.5,1,1
"254",0.000239896200118102,-12.5740732081367,8.79258504177198,26,10,9,-19.5,0,1
"255",0.000239896200118102,-12.5740732081367,8.79258504177198,26,10,9,-14.5,0,1
"256",0.000239896200118102,-12.5740732081367,8.79258504177198,26,10,9,-6.5,1,1
"257",0.000239896200118102,-12.5740732081367,8.79258504177198,26,10,9,-9.5,1,1
"258",0.000239896200118102,-12.5740732081367,8.79258504177198,26,10,9,-17.5,0,1
"259",0.000239896200118102,-12.5740732081367,8.79258504177198,26,10,9,-10.5,1,1
"260",0.000239896200118102,-12.5740732081367,8.79258504177198,26,10,9,-15.5,0,1
"261",0.00226117919277942,9.57537346152268,9.34516376784894,27,10,9,-0.5,0,1
"262",0.00226117919277942,9.57537346152268,9.34516376784894,27,10,9,22.5,1,1
"263",0.00226117919277942,9.57537346152268,9.34516376784894,27,10,9,10.5,0,1
"264",0.00226117919277942,9.57537346152268,9.34516376784894,27,10,9,18.5,1,1
"265",0.00226117919277942,9.57537346152268,9.34516376784894,27,10,9,13.5,1,1
"266",0.00226117919277942,9.57537346152268,9.34516376784894,27,10,9,5.5,0,1
"267",0.00226117919277942,9.57537346152268,9.34516376784894,27,10,9,8.5,0,1
"268",0.00226117919277942,9.57537346152268,9.34516376784894,27,10,9,16.5,1,1
"269",0.00226117919277942,9.57537346152268,9.34516376784894,27,10,9,9.5,1,1
"270",0.00226117919277942,9.57537346152268,9.34516376784894,27,10,9,3.5,0,1
"271",0.000103537592711625,-14.8845419249277,6.51645963874356,28,10,9,-0.5,1,1
