"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0737110759784133,-24.5162006051711,13.8261893118942,1,10,9,-0.5,1,1
"2",0.0737110759784133,-24.5162006051711,13.8261893118942,1,10,9,-23.5,1,1
"3",0.0737110759784133,-24.5162006051711,13.8261893118942,1,10,9,-34.5,1,1
"4",0.0737110759784133,-24.5162006051711,13.8261893118942,1,10,9,-40.5,0,1
"5",0.0737110759784133,-24.5162006051711,13.8261893118942,1,10,9,-33.5,0,1
"6",0.0737110759784133,-24.5162006051711,13.8261893118942,1,10,9,-26.5,1,1
"7",0.0737110759784133,-24.5162006051711,13.8261893118942,1,10,9,-40.5,1,1
"8",0.0737110759784133,-24.5162006051711,13.8261893118942,1,10,9,-45.5,0,1
"9",0.0737110759784133,-24.5162006051711,13.8261893118942,1,10,9,-27.5,0,1
"10",0.0737110759784133,-24.5162006051711,13.8261893118942,1,10,9,-23.5,1,1
"11",0.000732618881872096,-11.355466144918,9.41997448195589,2,10,9,-0.5,1,1
"12",0.000732618881872096,-11.355466144918,9.41997448195589,2,10,9,-23.5,0,1
"13",0.000732618881872096,-11.355466144918,9.41997448195589,2,10,9,-11.5,1,1
"14",0.000732618881872096,-11.355466144918,9.41997448195589,2,10,9,-19.5,0,1
"15",0.000732618881872096,-11.355466144918,9.41997448195589,2,10,9,-14.5,0,1
"16",0.000732618881872096,-11.355466144918,9.41997448195589,2,10,9,-6.5,1,1
"17",0.000732618881872096,-11.355466144918,9.41997448195589,2,10,9,-9.5,0,1
"18",0.000732618881872096,-11.355466144918,9.41997448195589,2,10,9,-2.5,0,1
"19",0.000732618881872096,-11.355466144918,9.41997448195589,2,10,9,4.5,1,1
"20",0.000732618881872096,-11.355466144918,9.41997448195589,2,10,9,3.5,1,1
"21",0.000728569013234762,19.1750035229536,9.27640614747836,3,10,9,-0.5,0,1
"22",0.000728569013234762,19.1750035229536,9.27640614747836,3,10,9,22.5,0,1
"23",0.000728569013234762,19.1750035229536,9.27640614747836,3,10,9,34.5,1,1
"24",0.000728569013234762,19.1750035229536,9.27640614747836,3,10,9,27.5,1,1
"25",0.000728569013234762,19.1750035229536,9.27640614747836,3,10,9,19.5,1,1
"26",0.000728569013234762,19.1750035229536,9.27640614747836,3,10,9,10.5,0,1
"27",0.000728569013234762,19.1750035229536,9.27640614747836,3,10,9,14.5,1,1
"28",0.000728569013234762,19.1750035229536,9.27640614747836,3,10,9,7.5,0,1
"29",0.000728569013234762,19.1750035229536,9.27640614747836,3,10,9,24.5,1,1
"30",0.000728569013234762,19.1750035229536,9.27640614747836,3,10,9,6.5,1,1
"31",0.0949262414637846,-12.8735736370652,13.6758884568256,4,10,9,-0.5,0,1
"32",0.0949262414637846,-12.8735736370652,13.6758884568256,4,10,9,22.5,1,1
"33",0.0949262414637846,-12.8735736370652,13.6758884568256,4,10,9,10.5,1,1
"34",0.0949262414637846,-12.8735736370652,13.6758884568256,4,10,9,-1.5,1,1
"35",0.0949262414637846,-12.8735736370652,13.6758884568256,4,10,9,-13.5,1,1
"36",0.0949262414637846,-12.8735736370652,13.6758884568256,4,10,9,-23.5,0,1
"37",0.0949262414637846,-12.8735736370652,13.6758884568256,4,10,9,-15.5,1,1
"38",0.0949262414637846,-12.8735736370652,13.6758884568256,4,10,9,-24.5,1,1
"39",0.0949262414637846,-12.8735736370652,13.6758884568256,4,10,9,-29.5,0,1
"40",0.0949262414637846,-12.8735736370652,13.6758884568256,4,10,9,-18.5,1,1
"41",0.000133045832824828,-2.65271851274972,8.67374109011908,5,10,9,-0.5,1,1
"42",0.000133045832824828,-2.65271851274972,8.67374109011908,5,10,9,-23.5,0,1
"43",0.000133045832824828,-2.65271851274972,8.67374109011908,5,10,9,-11.5,0,1
"44",0.000133045832824828,-2.65271851274972,8.67374109011908,5,10,9,0.5,1,1
"45",0.000133045832824828,-2.65271851274972,8.67374109011908,5,10,9,-7.5,1,1
"46",0.000133045832824828,-2.65271851274972,8.67374109011908,5,10,9,-14.5,1,1
"47",0.000133045832824828,-2.65271851274972,8.67374109011908,5,10,9,-23.5,0,1
"48",0.000133045832824828,-2.65271851274972,8.67374109011908,5,10,9,-20.5,0,1
"49",0.000133045832824828,-2.65271851274972,8.67374109011908,5,10,9,-5.5,0,1
"50",0.000133045832824828,-2.65271851274972,8.67374109011908,5,10,9,0.5,1,1
"51",0.000405289605633492,-20.5803647696845,13.7884401541195,6,10,9,-0.5,1,1
"52",0.000405289605633492,-20.5803647696845,13.7884401541195,6,10,9,-23.5,1,1
"53",0.000405289605633492,-20.5803647696845,13.7884401541195,6,10,9,-34.5,0,1
"54",0.000405289605633492,-20.5803647696845,13.7884401541195,6,10,9,-28.5,0,1
"55",0.000405289605633492,-20.5803647696845,13.7884401541195,6,10,9,-19.5,0,1
"56",0.000405289605633492,-20.5803647696845,13.7884401541195,6,10,9,-11.5,0,1
"57",0.000405289605633492,-20.5803647696845,13.7884401541195,6,10,9,-5.5,1,1
