"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00198161622618517,-24.0567593645263,7.54409751436861,1,10,9,-0.5,1,1
"2",0.00198161622618517,-24.0567593645263,7.54409751436861,1,10,9,-23.5,1,1
"3",0.00198161622618517,-24.0567593645263,7.54409751436861,1,10,9,-34.5,1,1
"4",0.00198161622618517,-24.0567593645263,7.54409751436861,1,10,9,-40.5,0,1
"5",0.00198161622618517,-24.0567593645263,7.54409751436861,1,10,9,-33.5,1,1
"6",0.00198161622618517,-24.0567593645263,7.54409751436861,1,10,9,-41.5,0,1
"7",0.00198161622618517,-24.0567593645263,7.54409751436861,1,10,9,-37.5,0,1
"8",0.00198161622618517,-24.0567593645263,7.54409751436861,1,10,9,-31.5,0,1
"9",0.00198161622618517,-24.0567593645263,7.54409751436861,1,10,9,-24.5,1,1
"10",0.00198161622618517,-24.0567593645263,7.54409751436861,1,10,9,-25.5,0,1
"11",0.0102072631915158,-17.7956230446068,16.2299209774737,2,10,9,-0.5,1,1
"12",0.0102072631915158,-17.7956230446068,16.2299209774737,2,10,9,-23.5,1,1
"13",0.0102072631915158,-17.7956230446068,16.2299209774737,2,10,9,-34.5,0,1
"14",0.0102072631915158,-17.7956230446068,16.2299209774737,2,10,9,-28.5,0,1
"15",0.0102072631915158,-17.7956230446068,16.2299209774737,2,10,9,-19.5,1,1
"16",0.0102072631915158,-17.7956230446068,16.2299209774737,2,10,9,-30.5,0,1
"17",0.0102072631915158,-17.7956230446068,16.2299209774737,2,10,9,-21.5,0,1
"18",0.0102072631915158,-17.7956230446068,16.2299209774737,2,10,9,-14.5,1,1
"19",0.0102072631915158,-17.7956230446068,16.2299209774737,2,10,9,-15.5,1,1
"20",0.0102072631915158,-17.7956230446068,16.2299209774737,2,10,9,-30.5,1,1
"21",1.41391416284922e-05,-12.6998331699857,12.3361372450684,3,10,9,-0.5,0,1
"22",1.41391416284922e-05,-12.6998331699857,12.3361372450684,3,10,9,22.5,1,1
"23",1.41391416284922e-05,-12.6998331699857,12.3361372450684,3,10,9,10.5,1,1
"24",1.41391416284922e-05,-12.6998331699857,12.3361372450684,3,10,9,-1.5,1,1
"25",1.41391416284922e-05,-12.6998331699857,12.3361372450684,3,10,9,-13.5,0,1
"26",1.41391416284922e-05,-12.6998331699857,12.3361372450684,3,10,9,-7.5,0,1
"27",1.41391416284922e-05,-12.6998331699857,12.3361372450684,3,10,9,5.5,1,1
"28",1.41391416284922e-05,-12.6998331699857,12.3361372450684,3,10,9,-8.5,1,1
"29",1.41391416284922e-05,-12.6998331699857,12.3361372450684,3,10,9,-15.5,0,1
"30",1.41391416284922e-05,-12.6998331699857,12.3361372450684,3,10,9,-14.5,1,1
"31",0.187807432722207,-3.43244771763314,10.3196209993567,4,10,9,-0.5,1,1
"32",0.187807432722207,-3.43244771763314,10.3196209993567,4,10,9,-23.5,0,1
"33",0.187807432722207,-3.43244771763314,10.3196209993567,4,10,9,-11.5,1,1
"34",0.187807432722207,-3.43244771763314,10.3196209993567,4,10,9,-19.5,1,1
