"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00688194332807812,-18.8204470154769,6.15741430211922,1,10,9,-0.5,1,1
"2",0.00688194332807812,-18.8204470154769,6.15741430211922,1,10,9,-23.5,0,1
"3",0.00688194332807812,-18.8204470154769,6.15741430211922,1,10,9,-11.5,1,1
"4",0.00688194332807812,-18.8204470154769,6.15741430211922,1,10,9,-19.5,0,1
"5",0.00688194332807812,-18.8204470154769,6.15741430211922,1,10,9,-14.5,1,1
"6",0.00688194332807812,-18.8204470154769,6.15741430211922,1,10,9,-21.5,0,1
"7",0.00688194332807812,-18.8204470154769,6.15741430211922,1,10,9,-13.5,0,1
"8",0.00688194332807812,-18.8204470154769,6.15741430211922,1,10,9,-6.5,1,1
"9",0.00688194332807812,-18.8204470154769,6.15741430211922,1,10,9,-7.5,1,1
"10",0.00688194332807812,-18.8204470154769,6.15741430211922,1,10,9,-21.5,0,1
"11",0.0166473560268634,-9.04067765618757,6.22637714577556,2,10,9,-0.5,0,1
"12",0.0166473560268634,-9.04067765618757,6.22637714577556,2,10,9,22.5,1,1
"13",0.0166473560268634,-9.04067765618757,6.22637714577556,2,10,9,10.5,1,1
"14",0.0166473560268634,-9.04067765618757,6.22637714577556,2,10,9,-1.5,0,1
"15",0.0166473560268634,-9.04067765618757,6.22637714577556,2,10,9,6.5,1,1
"16",0.0166473560268634,-9.04067765618757,6.22637714577556,2,10,9,2.5,1,1
"17",0.0166473560268634,-9.04067765618757,6.22637714577556,2,10,9,-4.5,0,1
"18",0.0166473560268634,-9.04067765618757,6.22637714577556,2,10,9,-3.5,0,1
"19",0.0166473560268634,-9.04067765618757,6.22637714577556,2,10,9,4.5,1,1
"20",0.0166473560268634,-9.04067765618757,6.22637714577556,2,10,9,3.5,1,1
"21",0.00156430391178195,5.5998399671397,8.20394920932937,3,10,9,-0.5,1,1
"22",0.00156430391178195,5.5998399671397,8.20394920932937,3,10,9,-23.5,0,1
"23",0.00156430391178195,5.5998399671397,8.20394920932937,3,10,9,-11.5,0,1
"24",0.00156430391178195,5.5998399671397,8.20394920932937,3,10,9,0.5,0,1
"25",0.00156430391178195,5.5998399671397,8.20394920932937,3,10,9,12.5,1,1
"26",0.00156430391178195,5.5998399671397,8.20394920932937,3,10,9,6.5,0,1
"27",0.00156430391178195,5.5998399671397,8.20394920932937,3,10,9,14.5,1,1
"28",0.00156430391178195,5.5998399671397,8.20394920932937,3,10,9,10.5,1,1
"29",0.00156430391178195,5.5998399671397,8.20394920932937,3,10,9,-5.5,1,1
"30",0.00156430391178195,5.5998399671397,8.20394920932937,3,10,9,-11.5,0,1
"31",0.00637897489679095,-0.571027166004248,7.58654861435335,4,10,9,-0.5,0,1
"32",0.00637897489679095,-0.571027166004248,7.58654861435335,4,10,9,22.5,1,1
"33",0.00637897489679095,-0.571027166004248,7.58654861435335,4,10,9,10.5,1,1
"34",0.00637897489679095,-0.571027166004248,7.58654861435335,4,10,9,-1.5,0,1
"35",0.00637897489679095,-0.571027166004248,7.58654861435335,4,10,9,6.5,1,1
"36",0.00637897489679095,-0.571027166004248,7.58654861435335,4,10,9,2.5,1,1
"37",0.00637897489679095,-0.571027166004248,7.58654861435335,4,10,9,-4.5,1,1
"38",0.00637897489679095,-0.571027166004248,7.58654861435335,4,10,9,-13.5,0,1
"39",0.00637897489679095,-0.571027166004248,7.58654861435335,4,10,9,-11.5,0,1
"40",0.00637897489679095,-0.571027166004248,7.58654861435335,4,10,9,-10.5,0,1
"41",0.00500279593950277,-25.2900741779512,7.62932222720075,5,10,9,-0.5,1,1
"42",0.00500279593950277,-25.2900741779512,7.62932222720075,5,10,9,-23.5,0,1
"43",0.00500279593950277,-25.2900741779512,7.62932222720075,5,10,9,-11.5,1,1
"44",0.00500279593950277,-25.2900741779512,7.62932222720075,5,10,9,-19.5,1,1
"45",0.00500279593950277,-25.2900741779512,7.62932222720075,5,10,9,-28.5,0,1
"46",0.00500279593950277,-25.2900741779512,7.62932222720075,5,10,9,-25.5,1,1
"47",0.00500279593950277,-25.2900741779512,7.62932222720075,5,10,9,-32.5,0,1
"48",0.00500279593950277,-25.2900741779512,7.62932222720075,5,10,9,-31.5,0,1
"49",0.00500279593950277,-25.2900741779512,7.62932222720075,5,10,9,-16.5,1,1
"50",0.00500279593950277,-25.2900741779512,7.62932222720075,5,10,9,-31.5,1,1
"51",0.00283163938941587,-5.97022537857666,11.3509828396482,6,10,9,-0.5,1,1
"52",0.00283163938941587,-5.97022537857666,11.3509828396482,6,10,9,-23.5,0,1
"53",0.00283163938941587,-5.97022537857666,11.3509828396482,6,10,9,-11.5,0,1
"54",0.00283163938941587,-5.97022537857666,11.3509828396482,6,10,9,0.5,0,1
"55",0.00283163938941587,-5.97022537857666,11.3509828396482,6,10,9,12.5,1,1
"56",0.00283163938941587,-5.97022537857666,11.3509828396482,6,10,9,6.5,1,1
"57",0.00283163938941587,-5.97022537857666,11.3509828396482,6,10,9,-6.5,0,1
"58",0.00283163938941587,-5.97022537857666,11.3509828396482,6,10,9,7.5,0,1
"59",0.00283163938941587,-5.97022537857666,11.3509828396482,6,10,9,14.5,1,1
"60",0.00283163938941587,-5.97022537857666,11.3509828396482,6,10,9,13.5,1,1
"61",0.00212451480588976,1.73129447708774,13.9295026662345,7,10,9,-0.5,1,1
"62",0.00212451480588976,1.73129447708774,13.9295026662345,7,10,9,-23.5,0,1
"63",0.00212451480588976,1.73129447708774,13.9295026662345,7,10,9,-11.5,0,1
"64",0.00212451480588976,1.73129447708774,13.9295026662345,7,10,9,0.5,0,1
"65",0.00212451480588976,1.73129447708774,13.9295026662345,7,10,9,12.5,1,1
"66",0.00212451480588976,1.73129447708774,13.9295026662345,7,10,9,6.5,1,1
"67",0.00212451480588976,1.73129447708774,13.9295026662345,7,10,9,-6.5,0,1
"68",0.00212451480588976,1.73129447708774,13.9295026662345,7,10,9,7.5,1,1
"69",0.00212451480588976,1.73129447708774,13.9295026662345,7,10,9,-6.5,0,1
"70",0.00212451480588976,1.73129447708774,13.9295026662345,7,10,9,6.5,1,1
"71",0.101423429035737,-2.66613206671284,9.69697937458501,8,10,9,-0.5,1,1
"72",0.101423429035737,-2.66613206671284,9.69697937458501,8,10,9,-23.5,0,1
"73",0.101423429035737,-2.66613206671284,9.69697937458501,8,10,9,-11.5,0,1
"74",0.101423429035737,-2.66613206671284,9.69697937458501,8,10,9,0.5,1,1
"75",0.101423429035737,-2.66613206671284,9.69697937458501,8,10,9,-7.5,0,1
"76",0.101423429035737,-2.66613206671284,9.69697937458501,8,10,9,-3.5,1,1
"77",0.101423429035737,-2.66613206671284,9.69697937458501,8,10,9,-9.5,0,1
"78",0.101423429035737,-2.66613206671284,9.69697937458501,8,10,9,-1.5,0,1
"79",0.101423429035737,-2.66613206671284,9.69697937458501,8,10,9,5.5,1,1
"80",0.101423429035737,-2.66613206671284,9.69697937458501,8,10,9,4.5,0,1
"81",0.00050411089658535,-7.98670830385338,10.8886586868147,9,10,9,-0.5,1,1
"82",0.00050411089658535,-7.98670830385338,10.8886586868147,9,10,9,-23.5,0,1
"83",0.00050411089658535,-7.98670830385338,10.8886586868147,9,10,9,-11.5,0,1
"84",0.00050411089658535,-7.98670830385338,10.8886586868147,9,10,9,0.5,1,1
"85",0.00050411089658535,-7.98670830385338,10.8886586868147,9,10,9,-7.5,0,1
"86",0.00050411089658535,-7.98670830385338,10.8886586868147,9,10,9,-3.5,1,1
"87",0.00050411089658535,-7.98670830385338,10.8886586868147,9,10,9,-9.5,1,1
"88",0.00050411089658535,-7.98670830385338,10.8886586868147,9,10,9,-16.5,0,1
"89",0.00050411089658535,-7.98670830385338,10.8886586868147,9,10,9,-15.5,1,1
"90",0.00050411089658535,-7.98670830385338,10.8886586868147,9,10,9,-21.5,0,1
"91",0.000167435601539339,-16.2681807160121,5.96001248679763,10,10,9,-0.5,1,1
"92",0.000167435601539339,-16.2681807160121,5.96001248679763,10,10,9,-23.5,0,1
"93",0.000167435601539339,-16.2681807160121,5.96001248679763,10,10,9,-11.5,1,1
"94",0.000167435601539339,-16.2681807160121,5.96001248679763,10,10,9,-19.5,0,1
"95",0.000167435601539339,-16.2681807160121,5.96001248679763,10,10,9,-14.5,1,1
"96",0.000167435601539339,-16.2681807160121,5.96001248679763,10,10,9,-21.5,0,1
"97",0.000167435601539339,-16.2681807160121,5.96001248679763,10,10,9,-13.5,1,1
"98",0.000167435601539339,-16.2681807160121,5.96001248679763,10,10,9,-17.5,0,1
"99",0.000167435601539339,-16.2681807160121,5.96001248679763,10,10,9,-12.5,1,1
"100",0.000167435601539339,-16.2681807160121,5.96001248679763,10,10,9,-18.5,0,1
