"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0178537376401898,-14.5753496937317,12.4285247372792,1,10,9,-0.5,1,1
"2",0.0178537376401898,-14.5753496937317,12.4285247372792,1,10,9,-23.5,1,1
"3",0.0178537376401898,-14.5753496937317,12.4285247372792,1,10,9,-34.5,0,1
"4",0.0178537376401898,-14.5753496937317,12.4285247372792,1,10,9,-28.5,1,1
"5",0.0178537376401898,-14.5753496937317,12.4285247372792,1,10,9,-36.5,1,1
"6",0.0178537376401898,-14.5753496937317,12.4285247372792,1,10,9,-41.5,0,1
"7",0.0178537376401898,-14.5753496937317,12.4285247372792,1,10,9,-41.5,0,1
"8",0.0178537376401898,-14.5753496937317,12.4285247372792,1,10,9,-27.5,0,1
"9",0.0178537376401898,-14.5753496937317,12.4285247372792,1,10,9,-21.5,0,1
"10",0.0178537376401898,-14.5753496937317,12.4285247372792,1,10,9,-16.5,1,1
"11",0.0702768123206833,-9.40471006380649,8.57123616501014,2,10,9,-0.5,1,1
"12",0.0702768123206833,-9.40471006380649,8.57123616501014,2,10,9,-23.5,0,1
"13",0.0702768123206833,-9.40471006380649,8.57123616501014,2,10,9,-11.5,0,1
"14",0.0702768123206833,-9.40471006380649,8.57123616501014,2,10,9,0.5,1,1
"15",0.0702768123206833,-9.40471006380649,8.57123616501014,2,10,9,-7.5,0,1
"16",0.0702768123206833,-9.40471006380649,8.57123616501014,2,10,9,-3.5,1,1
"17",0.0702768123206833,-9.40471006380649,8.57123616501014,2,10,9,-9.5,1,1
"18",0.0702768123206833,-9.40471006380649,8.57123616501014,2,10,9,-16.5,0,1
"19",0.0702768123206833,-9.40471006380649,8.57123616501014,2,10,9,-15.5,0,1
"20",0.0702768123206833,-9.40471006380649,8.57123616501014,2,10,9,-0.5,1,1
"21",0.00938880792238447,5.02940657679967,10.4065318998054,3,10,9,-0.5,1,1
"22",0.00938880792238447,5.02940657679967,10.4065318998054,3,10,9,-23.5,0,1
"23",0.00938880792238447,5.02940657679967,10.4065318998054,3,10,9,-11.5,0,1
"24",0.00938880792238447,5.02940657679967,10.4065318998054,3,10,9,0.5,0,1
"25",0.00938880792238447,5.02940657679967,10.4065318998054,3,10,9,12.5,0,1
"26",0.00938880792238447,5.02940657679967,10.4065318998054,3,10,9,23.5,1,1
"27",0.00938880792238447,5.02940657679967,10.4065318998054,3,10,9,15.5,1,1
"28",0.00938880792238447,5.02940657679967,10.4065318998054,3,10,9,9.5,1,1
"29",0.00938880792238447,5.02940657679967,10.4065318998054,3,10,9,-2.5,1,1
"30",0.00938880792238447,5.02940657679967,10.4065318998054,3,10,9,-8.5,0,1
"31",0.000127961817291474,-6.08966681699769,7.45988520359551,4,10,9,-0.5,0,1
"32",0.000127961817291474,-6.08966681699769,7.45988520359551,4,10,9,22.5,1,1
"33",0.000127961817291474,-6.08966681699769,7.45988520359551,4,10,9,10.5,1,1
"34",0.000127961817291474,-6.08966681699769,7.45988520359551,4,10,9,-1.5,1,1
"35",0.000127961817291474,-6.08966681699769,7.45988520359551,4,10,9,-13.5,0,1
"36",0.000127961817291474,-6.08966681699769,7.45988520359551,4,10,9,-7.5,0,1
"37",0.000127961817291474,-6.08966681699769,7.45988520359551,4,10,9,5.5,1,1
"38",0.000127961817291474,-6.08966681699769,7.45988520359551,4,10,9,-8.5,0,1
"39",0.000127961817291474,-6.08966681699769,7.45988520359551,4,10,9,5.5,1,1
"40",0.000127961817291474,-6.08966681699769,7.45988520359551,4,10,9,-7.5,0,1
"41",0.000503880083107923,-17.1102474705957,11.1485023046321,5,10,9,-0.5,1,1
"42",0.000503880083107923,-17.1102474705957,11.1485023046321,5,10,9,-23.5,0,1
"43",0.000503880083107923,-17.1102474705957,11.1485023046321,5,10,9,-11.5,0,1
"44",0.000503880083107923,-17.1102474705957,11.1485023046321,5,10,9,0.5,1,1
"45",0.000503880083107923,-17.1102474705957,11.1485023046321,5,10,9,-7.5,1,1
"46",0.000503880083107923,-17.1102474705957,11.1485023046321,5,10,9,-14.5,0,1
"47",0.000503880083107923,-17.1102474705957,11.1485023046321,5,10,9,-6.5,1,1
"48",0.000503880083107923,-17.1102474705957,11.1485023046321,5,10,9,-13.5,0,1
"49",0.000503880083107923,-17.1102474705957,11.1485023046321,5,10,9,-9.5,1,1
"50",0.000503880083107923,-17.1102474705957,11.1485023046321,5,10,9,-14.5,0,1
"51",0.0473540768899386,-15.0463847619788,6.88486901928529,6,10,9,-0.5,1,1
"52",0.0473540768899386,-15.0463847619788,6.88486901928529,6,10,9,-23.5,0,1
"53",0.0473540768899386,-15.0463847619788,6.88486901928529,6,10,9,-11.5,1,1
"54",0.0473540768899386,-15.0463847619788,6.88486901928529,6,10,9,-19.5,0,1
"55",0.0473540768899386,-15.0463847619788,6.88486901928529,6,10,9,-14.5,0,1
"56",0.0473540768899386,-15.0463847619788,6.88486901928529,6,10,9,-6.5,0,1
"57",0.0473540768899386,-15.0463847619788,6.88486901928529,6,10,9,2.5,1,1
"58",0.0473540768899386,-15.0463847619788,6.88486901928529,6,10,9,0.5,1,1
"59",0.0473540768899386,-15.0463847619788,6.88486901928529,6,10,9,-16.5,1,1
"60",0.0473540768899386,-15.0463847619788,6.88486901928529,6,10,9,-22.5,0,1
"61",0.059439924961749,-1.53102038782181,7.51422486943889,7,10,9,-0.5,1,1
"62",0.059439924961749,-1.53102038782181,7.51422486943889,7,10,9,-23.5,0,1
"63",0.059439924961749,-1.53102038782181,7.51422486943889,7,10,9,-11.5,0,1
"64",0.059439924961749,-1.53102038782181,7.51422486943889,7,10,9,0.5,0,1
"65",0.059439924961749,-1.53102038782181,7.51422486943889,7,10,9,12.5,1,1
"66",0.059439924961749,-1.53102038782181,7.51422486943889,7,10,9,6.5,1,1
"67",0.059439924961749,-1.53102038782181,7.51422486943889,7,10,9,-6.5,1,1
"68",0.059439924961749,-1.53102038782181,7.51422486943889,7,10,9,-13.5,0,1
"69",0.059439924961749,-1.53102038782181,7.51422486943889,7,10,9,-12.5,0,1
"70",0.059439924961749,-1.53102038782181,7.51422486943889,7,10,9,5.5,0,1
"71",0.0480112590998742,-24.2580402875883,9.06965163231148,8,10,9,-0.5,1,1
"72",0.0480112590998742,-24.2580402875883,9.06965163231148,8,10,9,-23.5,0,1
"73",0.0480112590998742,-24.2580402875883,9.06965163231148,8,10,9,-11.5,1,1
"74",0.0480112590998742,-24.2580402875883,9.06965163231148,8,10,9,-19.5,0,1
"75",0.0480112590998742,-24.2580402875883,9.06965163231148,8,10,9,-14.5,1,1
"76",0.0480112590998742,-24.2580402875883,9.06965163231148,8,10,9,-21.5,1,1
"77",0.0480112590998742,-24.2580402875883,9.06965163231148,8,10,9,-29.5,1,1
"78",0.0480112590998742,-24.2580402875883,9.06965163231148,8,10,9,-35.5,1,1
"79",0.0480112590998742,-24.2580402875883,9.06965163231148,8,10,9,-38.5,0,1
"80",0.0480112590998742,-24.2580402875883,9.06965163231148,8,10,9,-38.5,0,1
"81",0.184829162684551,-5.51034606512092,7.19880208907639,9,10,9,-0.5,0,1
"82",0.184829162684551,-5.51034606512092,7.19880208907639,9,10,9,22.5,1,1
"83",0.184829162684551,-5.51034606512092,7.19880208907639,9,10,9,10.5,0,1
"84",0.184829162684551,-5.51034606512092,7.19880208907639,9,10,9,18.5,0,1
"85",0.184829162684551,-5.51034606512092,7.19880208907639,9,10,9,27.5,1,1
"86",0.184829162684551,-5.51034606512092,7.19880208907639,9,10,9,25.5,1,1
"87",0.184829162684551,-5.51034606512092,7.19880208907639,9,10,9,16.5,0,1
"88",0.184829162684551,-5.51034606512092,7.19880208907639,9,10,9,24.5,1,1
"89",0.184829162684551,-5.51034606512092,7.19880208907639,9,10,9,17.5,1,1
"90",0.184829162684551,-5.51034606512092,7.19880208907639,9,10,9,11.5,1,1
"91",0.0154788590350139,6.10320585193124,11.9427045733748,10,10,9,-0.5,0,1
"92",0.0154788590350139,6.10320585193124,11.9427045733748,10,10,9,22.5,1,1
"93",0.0154788590350139,6.10320585193124,11.9427045733748,10,10,9,10.5,0,1
"94",0.0154788590350139,6.10320585193124,11.9427045733748,10,10,9,18.5,1,1
"95",0.0154788590350139,6.10320585193124,11.9427045733748,10,10,9,13.5,0,1
"96",0.0154788590350139,6.10320585193124,11.9427045733748,10,10,9,20.5,1,1
"97",0.0154788590350139,6.10320585193124,11.9427045733748,10,10,9,12.5,1,1
"98",0.0154788590350139,6.10320585193124,11.9427045733748,10,10,9,5.5,0,1
"99",0.0154788590350139,6.10320585193124,11.9427045733748,10,10,9,6.5,0,1
"100",0.0154788590350139,6.10320585193124,11.9427045733748,10,10,9,20.5,1,1
