"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000551700129495111,-5.5427933057736,13.1981035251345,1,10,9,-0.5,1,1
"2",0.000551700129495111,-5.5427933057736,13.1981035251345,1,10,9,-23.5,1,1
"3",0.000551700129495111,-5.5427933057736,13.1981035251345,1,10,9,-34.5,0,1
"4",0.000551700129495111,-5.5427933057736,13.1981035251345,1,10,9,-28.5,0,1
"5",0.000551700129495111,-5.5427933057736,13.1981035251345,1,10,9,-19.5,0,1
"6",0.000551700129495111,-5.5427933057736,13.1981035251345,1,10,9,-11.5,0,1
"7",0.000551700129495111,-5.5427933057736,13.1981035251345,1,10,9,-5.5,0,1
"8",0.000551700129495111,-5.5427933057736,13.1981035251345,1,10,9,3.5,1,1
"9",0.000551700129495111,-5.5427933057736,13.1981035251345,1,10,9,-7.5,1,1
"10",0.000551700129495111,-5.5427933057736,13.1981035251345,1,10,9,-11.5,0,1
"11",0.00218218303871769,-7.53239129287215,7.93969558633965,2,10,9,-0.5,0,1
"12",0.00218218303871769,-7.53239129287215,7.93969558633965,2,10,9,22.5,1,1
"13",0.00218218303871769,-7.53239129287215,7.93969558633965,2,10,9,10.5,1,1
"14",0.00218218303871769,-7.53239129287215,7.93969558633965,2,10,9,-1.5,1,1
"15",0.00218218303871769,-7.53239129287215,7.93969558633965,2,10,9,-13.5,0,1
"16",0.00218218303871769,-7.53239129287215,7.93969558633965,2,10,9,-7.5,1,1
"17",0.00218218303871769,-7.53239129287215,7.93969558633965,2,10,9,-15.5,0,1
"18",0.00218218303871769,-7.53239129287215,7.93969558633965,2,10,9,-11.5,0,1
"19",0.00218218303871769,-7.53239129287215,7.93969558633965,2,10,9,4.5,1,1
"20",0.00218218303871769,-7.53239129287215,7.93969558633965,2,10,9,-14.5,0,1
"21",0.00592810937673716,1.01914016796355,9.67458755374409,3,10,9,-0.5,0,1
"22",0.00592810937673716,1.01914016796355,9.67458755374409,3,10,9,22.5,1,1
"23",0.00592810937673716,1.01914016796355,9.67458755374409,3,10,9,10.5,1,1
"24",0.00592810937673716,1.01914016796355,9.67458755374409,3,10,9,-1.5,0,1
"25",0.00592810937673716,1.01914016796355,9.67458755374409,3,10,9,6.5,1,1
"26",0.00592810937673716,1.01914016796355,9.67458755374409,3,10,9,2.5,0,1
"27",0.00592810937673716,1.01914016796355,9.67458755374409,3,10,9,8.5,0,1
"28",0.00592810937673716,1.01914016796355,9.67458755374409,3,10,9,15.5,1,1
"29",0.00592810937673716,1.01914016796355,9.67458755374409,3,10,9,14.5,1,1
"30",0.00592810937673716,1.01914016796355,9.67458755374409,3,10,9,-0.5,0,1
"31",0.00292936173558259,-8.56778525566686,8.12927575017443,4,10,9,-0.5,1,1
"32",0.00292936173558259,-8.56778525566686,8.12927575017443,4,10,9,-23.5,0,1
"33",0.00292936173558259,-8.56778525566686,8.12927575017443,4,10,9,-11.5,1,1
"34",0.00292936173558259,-8.56778525566686,8.12927575017443,4,10,9,-19.5,0,1
"35",0.00292936173558259,-8.56778525566686,8.12927575017443,4,10,9,-14.5,0,1
"36",0.00292936173558259,-8.56778525566686,8.12927575017443,4,10,9,-6.5,1,1
"37",0.00292936173558259,-8.56778525566686,8.12927575017443,4,10,9,-9.5,0,1
"38",0.00292936173558259,-8.56778525566686,8.12927575017443,4,10,9,-2.5,1,1
"39",0.00292936173558259,-8.56778525566686,8.12927575017443,4,10,9,-17.5,0,1
"40",0.00292936173558259,-8.56778525566686,8.12927575017443,4,10,9,-2.5,1,1
"41",0.00355078761257891,-10.2392274860253,9.95474864695057,5,10,9,-0.5,1,1
"42",0.00355078761257891,-10.2392274860253,9.95474864695057,5,10,9,-23.5,0,1
"43",0.00355078761257891,-10.2392274860253,9.95474864695057,5,10,9,-11.5,1,1
"44",0.00355078761257891,-10.2392274860253,9.95474864695057,5,10,9,-19.5,1,1
"45",0.00355078761257891,-10.2392274860253,9.95474864695057,5,10,9,-28.5,0,1
"46",0.00355078761257891,-10.2392274860253,9.95474864695057,5,10,9,-25.5,0,1
"47",0.00355078761257891,-10.2392274860253,9.95474864695057,5,10,9,-17.5,0,1
"48",0.00355078761257891,-10.2392274860253,9.95474864695057,5,10,9,-9.5,1,1
"49",0.00355078761257891,-10.2392274860253,9.95474864695057,5,10,9,-10.5,1,1
"50",0.00355078761257891,-10.2392274860253,9.95474864695057,5,10,9,-25.5,0,1
"51",0.00111434949328693,3.45021974653001,8.75849010476556,6,10,9,-0.5,0,1
"52",0.00111434949328693,3.45021974653001,8.75849010476556,6,10,9,22.5,1,1
"53",0.00111434949328693,3.45021974653001,8.75849010476556,6,10,9,10.5,1,1
"54",0.00111434949328693,3.45021974653001,8.75849010476556,6,10,9,-1.5,0,1
"55",0.00111434949328693,3.45021974653001,8.75849010476556,6,10,9,6.5,1,1
"56",0.00111434949328693,3.45021974653001,8.75849010476556,6,10,9,2.5,0,1
"57",0.00111434949328693,3.45021974653001,8.75849010476556,6,10,9,8.5,0,1
"58",0.00111434949328693,3.45021974653001,8.75849010476556,6,10,9,15.5,1,1
"59",0.00111434949328693,3.45021974653001,8.75849010476556,6,10,9,14.5,1,1
"60",0.00111434949328693,3.45021974653001,8.75849010476556,6,10,9,-0.5,0,1
"61",0.0107827079898777,-4.58800626390957,6.70130670432009,7,10,9,-0.5,0,1
"62",0.0107827079898777,-4.58800626390957,6.70130670432009,7,10,9,22.5,1,1
"63",0.0107827079898777,-4.58800626390957,6.70130670432009,7,10,9,10.5,1,1
"64",0.0107827079898777,-4.58800626390957,6.70130670432009,7,10,9,-1.5,0,1
"65",0.0107827079898777,-4.58800626390957,6.70130670432009,7,10,9,6.5,1,1
"66",0.0107827079898777,-4.58800626390957,6.70130670432009,7,10,9,2.5,1,1
"67",0.0107827079898777,-4.58800626390957,6.70130670432009,7,10,9,-4.5,1,1
"68",0.0107827079898777,-4.58800626390957,6.70130670432009,7,10,9,-13.5,0,1
"69",0.0107827079898777,-4.58800626390957,6.70130670432009,7,10,9,-11.5,1,1
"70",0.0107827079898777,-4.58800626390957,6.70130670432009,7,10,9,-17.5,0,1
"71",0.00359627913480182,-5.79333030882874,6.34617185119512,8,10,9,-0.5,1,1
"72",0.00359627913480182,-5.79333030882874,6.34617185119512,8,10,9,-23.5,0,1
"73",0.00359627913480182,-5.79333030882874,6.34617185119512,8,10,9,-11.5,0,1
"74",0.00359627913480182,-5.79333030882874,6.34617185119512,8,10,9,0.5,0,1
"75",0.00359627913480182,-5.79333030882874,6.34617185119512,8,10,9,12.5,1,1
"76",0.00359627913480182,-5.79333030882874,6.34617185119512,8,10,9,6.5,1,1
"77",0.00359627913480182,-5.79333030882874,6.34617185119512,8,10,9,-6.5,0,1
"78",0.00359627913480182,-5.79333030882874,6.34617185119512,8,10,9,7.5,1,1
"79",0.00359627913480182,-5.79333030882874,6.34617185119512,8,10,9,-6.5,0,1
"80",0.00359627913480182,-5.79333030882874,6.34617185119512,8,10,9,6.5,1,1
"81",0.149499440565279,-32.2860329569594,9.66592453518187,9,10,9,-0.5,1,1
"82",0.149499440565279,-32.2860329569594,9.66592453518187,9,10,9,-23.5,1,1
"83",0.149499440565279,-32.2860329569594,9.66592453518187,9,10,9,-34.5,0,1
"84",0.149499440565279,-32.2860329569594,9.66592453518187,9,10,9,-28.5,0,1
"85",0.149499440565279,-32.2860329569594,9.66592453518187,9,10,9,-19.5,0,1
"86",0.149499440565279,-32.2860329569594,9.66592453518187,9,10,9,-11.5,1,1
"87",0.149499440565279,-32.2860329569594,9.66592453518187,9,10,9,-14.5,0,1
"88",0.149499440565279,-32.2860329569594,9.66592453518187,9,10,9,-7.5,0,1
"89",0.149499440565279,-32.2860329569594,9.66592453518187,9,10,9,-1.5,1,1
"90",0.149499440565279,-32.2860329569594,9.66592453518187,9,10,9,-3.5,1,1
"91",0.0623745240293655,2.11465333046729,11.8354404997596,10,10,9,-0.5,1,1
"92",0.0623745240293655,2.11465333046729,11.8354404997596,10,10,9,-23.5,0,1
"93",0.0623745240293655,2.11465333046729,11.8354404997596,10,10,9,-11.5,0,1
"94",0.0623745240293655,2.11465333046729,11.8354404997596,10,10,9,0.5,0,1
"95",0.0623745240293655,2.11465333046729,11.8354404997596,10,10,9,12.5,0,1
"96",0.0623745240293655,2.11465333046729,11.8354404997596,10,10,9,23.5,1,1
"97",0.0623745240293655,2.11465333046729,11.8354404997596,10,10,9,15.5,1,1
"98",0.0623745240293655,2.11465333046729,11.8354404997596,10,10,9,9.5,0,1
"99",0.0623745240293655,2.11465333046729,11.8354404997596,10,10,9,19.5,1,1
"100",0.0623745240293655,2.11465333046729,11.8354404997596,10,10,9,8.5,1,1
"101",0.0541215348537336,-7.81399255947427,8.76178004472557,11,10,9,-0.5,1,1
"102",0.0541215348537336,-7.81399255947427,8.76178004472557,11,10,9,-23.5,0,1
"103",0.0541215348537336,-7.81399255947427,8.76178004472557,11,10,9,-11.5,0,1
"104",0.0541215348537336,-7.81399255947427,8.76178004472557,11,10,9,0.5,1,1
"105",0.0541215348537336,-7.81399255947427,8.76178004472557,11,10,9,-7.5,1,1
"106",0.0541215348537336,-7.81399255947427,8.76178004472557,11,10,9,-14.5,0,1
"107",0.0541215348537336,-7.81399255947427,8.76178004472557,11,10,9,-6.5,0,1
"108",0.0541215348537336,-7.81399255947427,8.76178004472557,11,10,9,0.5,0,1
"109",0.0541215348537336,-7.81399255947427,8.76178004472557,11,10,9,7.5,1,1
"110",0.0541215348537336,-7.81399255947427,8.76178004472557,11,10,9,6.5,1,1
"111",0.00353525022344615,-0.224251159324696,6.79868545026619,12,10,9,-0.5,0,1
"112",0.00353525022344615,-0.224251159324696,6.79868545026619,12,10,9,22.5,1,1
"113",0.00353525022344615,-0.224251159324696,6.79868545026619,12,10,9,10.5,1,1
"114",0.00353525022344615,-0.224251159324696,6.79868545026619,12,10,9,-1.5,0,1
"115",0.00353525022344615,-0.224251159324696,6.79868545026619,12,10,9,6.5,0,1
"116",0.00353525022344615,-0.224251159324696,6.79868545026619,12,10,9,13.5,1,1
"117",0.00353525022344615,-0.224251159324696,6.79868545026619,12,10,9,5.5,1,1
"118",0.00353525022344615,-0.224251159324696,6.79868545026619,12,10,9,-1.5,1,1
"119",0.00353525022344615,-0.224251159324696,6.79868545026619,12,10,9,-8.5,0,1
"120",0.00353525022344615,-0.224251159324696,6.79868545026619,12,10,9,-7.5,0,1
"121",0.000276581338535267,-11.1022290577792,18.3838245462932,13,10,9,-0.5,1,1
"122",0.000276581338535267,-11.1022290577792,18.3838245462932,13,10,9,-23.5,0,1
"123",0.000276581338535267,-11.1022290577792,18.3838245462932,13,10,9,-11.5,1,1
"124",0.000276581338535267,-11.1022290577792,18.3838245462932,13,10,9,-19.5,0,1
"125",0.000276581338535267,-11.1022290577792,18.3838245462932,13,10,9,-14.5,0,1
"126",0.000276581338535267,-11.1022290577792,18.3838245462932,13,10,9,-6.5,0,1
"127",0.000276581338535267,-11.1022290577792,18.3838245462932,13,10,9,2.5,1,1
"128",0.000276581338535267,-11.1022290577792,18.3838245462932,13,10,9,0.5,0,1
"129",0.000276581338535267,-11.1022290577792,18.3838245462932,13,10,9,6.5,0,1
"130",0.000276581338535267,-11.1022290577792,18.3838245462932,13,10,9,11.5,1,1
"131",0.00154448782547132,-28.4812038298235,8.07679907142116,14,10,9,-0.5,1,1
"132",0.00154448782547132,-28.4812038298235,8.07679907142116,14,10,9,-23.5,0,1
"133",0.00154448782547132,-28.4812038298235,8.07679907142116,14,10,9,-11.5,1,1
"134",0.00154448782547132,-28.4812038298235,8.07679907142116,14,10,9,-19.5,1,1
"135",0.00154448782547132,-28.4812038298235,8.07679907142116,14,10,9,-28.5,0,1
"136",0.00154448782547132,-28.4812038298235,8.07679907142116,14,10,9,-25.5,0,1
"137",0.00154448782547132,-28.4812038298235,8.07679907142116,14,10,9,-17.5,1,1
"138",0.00154448782547132,-28.4812038298235,8.07679907142116,14,10,9,-25.5,1,1
"139",0.00154448782547132,-28.4812038298235,8.07679907142116,14,10,9,-32.5,1,1
"140",0.00154448782547132,-28.4812038298235,8.07679907142116,14,10,9,-38.5,0,1
"141",0.00272699042099689,-2.62896520819475,6.57155180908179,15,10,9,-0.5,0,1
"142",0.00272699042099689,-2.62896520819475,6.57155180908179,15,10,9,22.5,1,1
"143",0.00272699042099689,-2.62896520819475,6.57155180908179,15,10,9,10.5,1,1
"144",0.00272699042099689,-2.62896520819475,6.57155180908179,15,10,9,-1.5,0,1
"145",0.00272699042099689,-2.62896520819475,6.57155180908179,15,10,9,6.5,1,1
"146",0.00272699042099689,-2.62896520819475,6.57155180908179,15,10,9,2.5,1,1
"147",0.00272699042099689,-2.62896520819475,6.57155180908179,15,10,9,-4.5,1,1
"148",0.00272699042099689,-2.62896520819475,6.57155180908179,15,10,9,-13.5,0,1
"149",0.00272699042099689,-2.62896520819475,6.57155180908179,15,10,9,-11.5,1,1
"150",0.00272699042099689,-2.62896520819475,6.57155180908179,15,10,9,-17.5,0,1
"151",9.06858214893179e-05,13.1321570981832,15.8835075779943,16,10,9,-0.5,0,1
"152",9.06858214893179e-05,13.1321570981832,15.8835075779943,16,10,9,22.5,1,1
"153",9.06858214893179e-05,13.1321570981832,15.8835075779943,16,10,9,10.5,0,1
"154",9.06858214893179e-05,13.1321570981832,15.8835075779943,16,10,9,18.5,1,1
"155",9.06858214893179e-05,13.1321570981832,15.8835075779943,16,10,9,13.5,1,1
"156",9.06858214893179e-05,13.1321570981832,15.8835075779943,16,10,9,5.5,0,1
