"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00340372420842275,-12.9466458713898,8.78686917341648,1,10,9,-0.5,1,1
"2",0.00340372420842275,-12.9466458713898,8.78686917341648,1,10,9,-23.5,0,1
"3",0.00340372420842275,-12.9466458713898,8.78686917341648,1,10,9,-11.5,0,1
"4",0.00340372420842275,-12.9466458713898,8.78686917341648,1,10,9,0.5,1,1
"5",0.00340372420842275,-12.9466458713898,8.78686917341648,1,10,9,-7.5,1,1
"6",0.00340372420842275,-12.9466458713898,8.78686917341648,1,10,9,-14.5,0,1
"7",0.00340372420842275,-12.9466458713898,8.78686917341648,1,10,9,-6.5,1,1
"8",0.00340372420842275,-12.9466458713898,8.78686917341648,1,10,9,-13.5,0,1
"9",0.00340372420842275,-12.9466458713898,8.78686917341648,1,10,9,-9.5,1,1
"10",0.00340372420842275,-12.9466458713898,8.78686917341648,1,10,9,-14.5,0,1
"11",4.40162361452122e-05,-4.15394507817854,10.0214910959305,2,10,9,-0.5,1,1
"12",4.40162361452122e-05,-4.15394507817854,10.0214910959305,2,10,9,-23.5,0,1
"13",4.40162361452122e-05,-4.15394507817854,10.0214910959305,2,10,9,-11.5,0,1
"14",4.40162361452122e-05,-4.15394507817854,10.0214910959305,2,10,9,0.5,1,1
"15",4.40162361452122e-05,-4.15394507817854,10.0214910959305,2,10,9,-7.5,0,1
"16",4.40162361452122e-05,-4.15394507817854,10.0214910959305,2,10,9,-3.5,0,1
"17",4.40162361452122e-05,-4.15394507817854,10.0214910959305,2,10,9,3.5,1,1
"18",4.40162361452122e-05,-4.15394507817854,10.0214910959305,2,10,9,2.5,1,1
"19",4.40162361452122e-05,-4.15394507817854,10.0214910959305,2,10,9,-5.5,1,1
"20",4.40162361452122e-05,-4.15394507817854,10.0214910959305,2,10,9,-12.5,0,1
"21",0.000347877733412032,-9.39589439079798,10.0237154673428,3,10,9,-0.5,1,1
"22",0.000347877733412032,-9.39589439079798,10.0237154673428,3,10,9,-23.5,0,1
"23",0.000347877733412032,-9.39589439079798,10.0237154673428,3,10,9,-11.5,1,1
"24",0.000347877733412032,-9.39589439079798,10.0237154673428,3,10,9,-19.5,0,1
"25",0.000347877733412032,-9.39589439079798,10.0237154673428,3,10,9,-14.5,1,1
"26",0.000347877733412032,-9.39589439079798,10.0237154673428,3,10,9,-21.5,0,1
"27",0.000347877733412032,-9.39589439079798,10.0237154673428,3,10,9,-13.5,0,1
"28",0.000347877733412032,-9.39589439079798,10.0237154673428,3,10,9,-6.5,0,1
"29",0.000347877733412032,-9.39589439079798,10.0237154673428,3,10,9,0.5,1,1
"30",0.000347877733412032,-9.39589439079798,10.0237154673428,3,10,9,-0.5,1,1
"31",0.000820656410841701,-23.9162829126288,11.6577979778826,4,10,9,-0.5,1,1
"32",0.000820656410841701,-23.9162829126288,11.6577979778826,4,10,9,-23.5,0,1
"33",0.000820656410841701,-23.9162829126288,11.6577979778826,4,10,9,-11.5,0,1
"34",0.000820656410841701,-23.9162829126288,11.6577979778826,4,10,9,0.5,1,1
"35",0.000820656410841701,-23.9162829126288,11.6577979778826,4,10,9,-7.5,1,1
"36",0.000820656410841701,-23.9162829126288,11.6577979778826,4,10,9,-14.5,1,1
"37",0.000820656410841701,-23.9162829126288,11.6577979778826,4,10,9,-23.5,1,1
"38",0.000820656410841701,-23.9162829126288,11.6577979778826,4,10,9,-30.5,0,1
"39",0.000820656410841701,-23.9162829126288,11.6577979778826,4,10,9,-29.5,0,1
"40",0.000820656410841701,-23.9162829126288,11.6577979778826,4,10,9,-27.5,0,1
"41",0.000169870012729948,-17.8291920815616,10.6672085229135,5,10,9,-0.5,1,1
"42",0.000169870012729948,-17.8291920815616,10.6672085229135,5,10,9,-23.5,1,1
"43",0.000169870012729948,-17.8291920815616,10.6672085229135,5,10,9,-34.5,0,1
"44",0.000169870012729948,-17.8291920815616,10.6672085229135,5,10,9,-28.5,0,1
"45",0.000169870012729948,-17.8291920815616,10.6672085229135,5,10,9,-19.5,1,1
"46",0.000169870012729948,-17.8291920815616,10.6672085229135,5,10,9,-30.5,1,1
"47",0.000169870012729948,-17.8291920815616,10.6672085229135,5,10,9,-37.5,0,1
"48",0.000169870012729948,-17.8291920815616,10.6672085229135,5,10,9,-36.5,0,1
"49",0.000169870012729948,-17.8291920815616,10.6672085229135,5,10,9,-21.5,1,1
"50",0.000169870012729948,-17.8291920815616,10.6672085229135,5,10,9,-36.5,0,1
"51",0.00180925001931961,-14.1500578712451,10.9913683956748,6,10,9,-0.5,1,1
"52",0.00180925001931961,-14.1500578712451,10.9913683956748,6,10,9,-23.5,0,1
"53",0.00180925001931961,-14.1500578712451,10.9913683956748,6,10,9,-11.5,1,1
"54",0.00180925001931961,-14.1500578712451,10.9913683956748,6,10,9,-19.5,0,1
"55",0.00180925001931961,-14.1500578712451,10.9913683956748,6,10,9,-14.5,0,1
"56",0.00180925001931961,-14.1500578712451,10.9913683956748,6,10,9,-6.5,1,1
"57",0.00180925001931961,-14.1500578712451,10.9913683956748,6,10,9,-9.5,0,1
"58",0.00180925001931961,-14.1500578712451,10.9913683956748,6,10,9,-2.5,0,1
"59",0.00180925001931961,-14.1500578712451,10.9913683956748,6,10,9,4.5,1,1
"60",0.00180925001931961,-14.1500578712451,10.9913683956748,6,10,9,3.5,1,1
"61",0.0205975718064524,-12.9914888826804,11.5173412739806,7,10,9,-0.5,0,1
"62",0.0205975718064524,-12.9914888826804,11.5173412739806,7,10,9,22.5,1,1
"63",0.0205975718064524,-12.9914888826804,11.5173412739806,7,10,9,10.5,1,1
"64",0.0205975718064524,-12.9914888826804,11.5173412739806,7,10,9,-1.5,1,1
"65",0.0205975718064524,-12.9914888826804,11.5173412739806,7,10,9,-13.5,1,1
"66",0.0205975718064524,-12.9914888826804,11.5173412739806,7,10,9,-23.5,0,1
"67",0.0205975718064524,-12.9914888826804,11.5173412739806,7,10,9,-15.5,1,1
"68",0.0205975718064524,-12.9914888826804,11.5173412739806,7,10,9,-24.5,0,1
"69",0.0205975718064524,-12.9914888826804,11.5173412739806,7,10,9,-14.5,0,1
"70",0.0205975718064524,-12.9914888826804,11.5173412739806,7,10,9,-8.5,1,1
"71",0.00827169650240989,-21.7496072505985,8.39041507474805,8,10,9,-0.5,1,1
"72",0.00827169650240989,-21.7496072505985,8.39041507474805,8,10,9,-23.5,0,1
"73",0.00827169650240989,-21.7496072505985,8.39041507474805,8,10,9,-11.5,1,1
"74",0.00827169650240989,-21.7496072505985,8.39041507474805,8,10,9,-19.5,1,1
"75",0.00827169650240989,-21.7496072505985,8.39041507474805,8,10,9,-28.5,1,1
"76",0.00827169650240989,-21.7496072505985,8.39041507474805,8,10,9,-35.5,0,1
"77",0.00827169650240989,-21.7496072505985,8.39041507474805,8,10,9,-34.5,0,1
"78",0.00827169650240989,-21.7496072505985,8.39041507474805,8,10,9,-32.5,0,1
"79",0.00827169650240989,-21.7496072505985,8.39041507474805,8,10,9,-17.5,1,1
"80",0.00827169650240989,-21.7496072505985,8.39041507474805,8,10,9,-34.5,0,1
"81",8.68836911117973e-05,-23.8994410173857,10.4738973947745,9,10,9,-0.5,1,1
"82",8.68836911117973e-05,-23.8994410173857,10.4738973947745,9,10,9,-23.5,1,1
"83",8.68836911117973e-05,-23.8994410173857,10.4738973947745,9,10,9,-34.5,0,1
"84",8.68836911117973e-05,-23.8994410173857,10.4738973947745,9,10,9,-28.5,0,1
"85",8.68836911117973e-05,-23.8994410173857,10.4738973947745,9,10,9,-19.5,1,1
"86",8.68836911117973e-05,-23.8994410173857,10.4738973947745,9,10,9,-30.5,0,1
"87",8.68836911117973e-05,-23.8994410173857,10.4738973947745,9,10,9,-21.5,1,1
"88",8.68836911117973e-05,-23.8994410173857,10.4738973947745,9,10,9,-26.5,1,1
"89",8.68836911117973e-05,-23.8994410173857,10.4738973947745,9,10,9,-31.5,0,1
"90",8.68836911117973e-05,-23.8994410173857,10.4738973947745,9,10,9,-24.5,0,1
"91",0.00295778926181908,-8.99272837104872,12.628553573723,10,10,9,-0.5,1,1
"92",0.00295778926181908,-8.99272837104872,12.628553573723,10,10,9,-23.5,0,1
"93",0.00295778926181908,-8.99272837104872,12.628553573723,10,10,9,-11.5,0,1
"94",0.00295778926181908,-8.99272837104872,12.628553573723,10,10,9,0.5,1,1
"95",0.00295778926181908,-8.99272837104872,12.628553573723,10,10,9,-7.5,1,1
"96",0.00295778926181908,-8.99272837104872,12.628553573723,10,10,9,-14.5,1,1
"97",0.00295778926181908,-8.99272837104872,12.628553573723,10,10,9,-23.5,0,1
"98",0.00295778926181908,-8.99272837104872,12.628553573723,10,10,9,-20.5,0,1
"99",0.00295778926181908,-8.99272837104872,12.628553573723,10,10,9,-5.5,0,1
