"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00880002081473806,-12.2351971037186,12.5630809882064,1,10,9,-0.5,1,1
"2",0.00880002081473806,-12.2351971037186,12.5630809882064,1,10,9,-23.5,0,1
"3",0.00880002081473806,-12.2351971037186,12.5630809882064,1,10,9,-11.5,1,1
"4",0.00880002081473806,-12.2351971037186,12.5630809882064,1,10,9,-19.5,1,1
"5",0.00880002081473806,-12.2351971037186,12.5630809882064,1,10,9,-28.5,1,1
"6",0.00880002081473806,-12.2351971037186,12.5630809882064,1,10,9,-35.5,0,1
"7",0.00880002081473806,-12.2351971037186,12.5630809882064,1,10,9,-34.5,0,1
"8",0.00880002081473806,-12.2351971037186,12.5630809882064,1,10,9,-32.5,0,1
"9",0.00880002081473806,-12.2351971037186,12.5630809882064,1,10,9,-17.5,0,1
"10",0.00880002081473806,-12.2351971037186,12.5630809882064,1,10,9,-11.5,1,1
"11",5.97920993798423e-05,-18.3943559882222,8.0857896641208,2,10,9,-0.5,1,1
"12",5.97920993798423e-05,-18.3943559882222,8.0857896641208,2,10,9,-23.5,0,1
"13",5.97920993798423e-05,-18.3943559882222,8.0857896641208,2,10,9,-11.5,1,1
"14",5.97920993798423e-05,-18.3943559882222,8.0857896641208,2,10,9,-19.5,0,1
"15",5.97920993798423e-05,-18.3943559882222,8.0857896641208,2,10,9,-14.5,1,1
"16",5.97920993798423e-05,-18.3943559882222,8.0857896641208,2,10,9,-21.5,0,1
"17",5.97920993798423e-05,-18.3943559882222,8.0857896641208,2,10,9,-13.5,1,1
"18",5.97920993798423e-05,-18.3943559882222,8.0857896641208,2,10,9,-17.5,0,1
"19",5.97920993798423e-05,-18.3943559882222,8.0857896641208,2,10,9,-12.5,0,1
"20",5.97920993798423e-05,-18.3943559882222,8.0857896641208,2,10,9,-6.5,1,1
"21",5.36638820299863e-05,-22.3015007233983,12.3132531340304,3,10,9,-0.5,1,1
"22",5.36638820299863e-05,-22.3015007233983,12.3132531340304,3,10,9,-23.5,1,1
"23",5.36638820299863e-05,-22.3015007233983,12.3132531340304,3,10,9,-34.5,1,1
"24",5.36638820299863e-05,-22.3015007233983,12.3132531340304,3,10,9,-40.5,0,1
"25",5.36638820299863e-05,-22.3015007233983,12.3132531340304,3,10,9,-33.5,0,1
"26",5.36638820299863e-05,-22.3015007233983,12.3132531340304,3,10,9,-26.5,1,1
"27",5.36638820299863e-05,-22.3015007233983,12.3132531340304,3,10,9,-40.5,0,1
"28",5.36638820299863e-05,-22.3015007233983,12.3132531340304,3,10,9,-26.5,0,1
"29",5.36638820299863e-05,-22.3015007233983,12.3132531340304,3,10,9,-20.5,0,1
"30",5.36638820299863e-05,-22.3015007233983,12.3132531340304,3,10,9,-15.5,1,1
"31",0.00177771814440386,-36.0749232866218,11.555890484146,4,10,9,-0.5,1,1
"32",0.00177771814440386,-36.0749232866218,11.555890484146,4,10,9,-23.5,1,1
"33",0.00177771814440386,-36.0749232866218,11.555890484146,4,10,9,-34.5,1,1
"34",0.00177771814440386,-36.0749232866218,11.555890484146,4,10,9,-40.5,0,1
"35",0.00177771814440386,-36.0749232866218,11.555890484146,4,10,9,-33.5,1,1
"36",0.00177771814440386,-36.0749232866218,11.555890484146,4,10,9,-41.5,0,1
"37",0.00177771814440386,-36.0749232866218,11.555890484146,4,10,9,-37.5,0,1
"38",0.00177771814440386,-36.0749232866218,11.555890484146,4,10,9,-31.5,0,1
"39",0.00177771814440386,-36.0749232866218,11.555890484146,4,10,9,-24.5,0,1
"40",0.00177771814440386,-36.0749232866218,11.555890484146,4,10,9,-18.5,1,1
"41",0.000496312002599068,4.61332623868331,11.6258802494728,5,10,9,-0.5,0,1
"42",0.000496312002599068,4.61332623868331,11.6258802494728,5,10,9,22.5,1,1
"43",0.000496312002599068,4.61332623868331,11.6258802494728,5,10,9,10.5,1,1
"44",0.000496312002599068,4.61332623868331,11.6258802494728,5,10,9,-1.5,1,1
"45",0.000496312002599068,4.61332623868331,11.6258802494728,5,10,9,-13.5,0,1
"46",0.000496312002599068,4.61332623868331,11.6258802494728,5,10,9,-7.5,0,1
"47",0.000496312002599068,4.61332623868331,11.6258802494728,5,10,9,5.5,0,1
"48",0.000496312002599068,4.61332623868331,11.6258802494728,5,10,9,12.5,1,1
"49",0.000496312002599068,4.61332623868331,11.6258802494728,5,10,9,11.5,1,1
"50",0.000496312002599068,4.61332623868331,11.6258802494728,5,10,9,-6.5,0,1
"51",0.000163331684521292,21.8275509335177,7.47254346817521,6,10,9,-0.5,0,1
"52",0.000163331684521292,21.8275509335177,7.47254346817521,6,10,9,22.5,0,1
"53",0.000163331684521292,21.8275509335177,7.47254346817521,6,10,9,34.5,1,1
"54",0.000163331684521292,21.8275509335177,7.47254346817521,6,10,9,27.5,0,1
"55",0.000163331684521292,21.8275509335177,7.47254346817521,6,10,9,35.5,1,1
"56",0.000163331684521292,21.8275509335177,7.47254346817521,6,10,9,30.5,1,1
"57",0.000163331684521292,21.8275509335177,7.47254346817521,6,10,9,23.5,0,1
"58",0.000163331684521292,21.8275509335177,7.47254346817521,6,10,9,32.5,1,1
"59",0.000163331684521292,21.8275509335177,7.47254346817521,6,10,9,25.5,1,1
"60",0.000163331684521292,21.8275509335177,7.47254346817521,6,10,9,18.5,0,1
"61",0.000147171553830955,-18.6501126351325,6.72728635280067,7,10,9,-0.5,1,1
