"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000351009175523254,-6.27887762350199,11.0024402122102,1,10,9,-0.5,1,1
"2",0.000351009175523254,-6.27887762350199,11.0024402122102,1,10,9,-23.5,0,1
"3",0.000351009175523254,-6.27887762350199,11.0024402122102,1,10,9,-11.5,1,1
"4",0.000351009175523254,-6.27887762350199,11.0024402122102,1,10,9,-19.5,0,1
"5",0.000351009175523254,-6.27887762350199,11.0024402122102,1,10,9,-14.5,0,1
"6",0.000351009175523254,-6.27887762350199,11.0024402122102,1,10,9,-6.5,0,1
"7",0.000351009175523254,-6.27887762350199,11.0024402122102,1,10,9,2.5,1,1
"8",0.000351009175523254,-6.27887762350199,11.0024402122102,1,10,9,0.5,0,1
"9",0.000351009175523254,-6.27887762350199,11.0024402122102,1,10,9,6.5,1,1
"10",0.000351009175523254,-6.27887762350199,11.0024402122102,1,10,9,5.5,1,1
"11",0.00899543492361014,-0.126176699594003,8.03544964572747,2,10,9,-0.5,0,1
"12",0.00899543492361014,-0.126176699594003,8.03544964572747,2,10,9,22.5,1,1
"13",0.00899543492361014,-0.126176699594003,8.03544964572747,2,10,9,10.5,1,1
"14",0.00899543492361014,-0.126176699594003,8.03544964572747,2,10,9,-1.5,0,1
"15",0.00899543492361014,-0.126176699594003,8.03544964572747,2,10,9,6.5,0,1
"16",0.00899543492361014,-0.126176699594003,8.03544964572747,2,10,9,13.5,1,1
"17",0.00899543492361014,-0.126176699594003,8.03544964572747,2,10,9,5.5,1,1
"18",0.00899543492361014,-0.126176699594003,8.03544964572747,2,10,9,-1.5,1,1
"19",0.00899543492361014,-0.126176699594003,8.03544964572747,2,10,9,-8.5,0,1
"20",0.00899543492361014,-0.126176699594003,8.03544964572747,2,10,9,-7.5,0,1
"21",0.0052775117661037,-3.95399592453381,5.807019947574,3,10,9,-0.5,1,1
"22",0.0052775117661037,-3.95399592453381,5.807019947574,3,10,9,-23.5,0,1
"23",0.0052775117661037,-3.95399592453381,5.807019947574,3,10,9,-11.5,1,1
"24",0.0052775117661037,-3.95399592453381,5.807019947574,3,10,9,-19.5,0,1
"25",0.0052775117661037,-3.95399592453381,5.807019947574,3,10,9,-14.5,0,1
"26",0.0052775117661037,-3.95399592453381,5.807019947574,3,10,9,-6.5,0,1
"27",0.0052775117661037,-3.95399592453381,5.807019947574,3,10,9,2.5,1,1
"28",0.0052775117661037,-3.95399592453381,5.807019947574,3,10,9,0.5,1,1
"29",0.0052775117661037,-3.95399592453381,5.807019947574,3,10,9,-16.5,0,1
"30",0.0052775117661037,-3.95399592453381,5.807019947574,3,10,9,-0.5,1,1
"31",0.0189172527514952,-2.42995375865624,10.02627539869,4,10,9,-0.5,0,1
"32",0.0189172527514952,-2.42995375865624,10.02627539869,4,10,9,22.5,1,1
"33",0.0189172527514952,-2.42995375865624,10.02627539869,4,10,9,10.5,1,1
"34",0.0189172527514952,-2.42995375865624,10.02627539869,4,10,9,-1.5,0,1
"35",0.0189172527514952,-2.42995375865624,10.02627539869,4,10,9,6.5,1,1
"36",0.0189172527514952,-2.42995375865624,10.02627539869,4,10,9,2.5,1,1
"37",0.0189172527514952,-2.42995375865624,10.02627539869,4,10,9,-4.5,0,1
"38",0.0189172527514952,-2.42995375865624,10.02627539869,4,10,9,-3.5,1,1
"39",0.0189172527514952,-2.42995375865624,10.02627539869,4,10,9,-10.5,1,1
"40",0.0189172527514952,-2.42995375865624,10.02627539869,4,10,9,-16.5,1,1
"41",0.00618788725613724,-1.33016135423608,12.0473215597274,5,10,9,-0.5,1,1
"42",0.00618788725613724,-1.33016135423608,12.0473215597274,5,10,9,-23.5,0,1
"43",0.00618788725613724,-1.33016135423608,12.0473215597274,5,10,9,-11.5,0,1
"44",0.00618788725613724,-1.33016135423608,12.0473215597274,5,10,9,0.5,0,1
