"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0062227204545351,-0.704623954710724,7.5857451201456,1,10,9,-0.5,0,1
"2",0.0062227204545351,-0.704623954710724,7.5857451201456,1,10,9,22.5,1,1
"3",0.0062227204545351,-0.704623954710724,7.5857451201456,1,10,9,10.5,0,1
"4",0.0062227204545351,-0.704623954710724,7.5857451201456,1,10,9,18.5,1,1
"5",0.0062227204545351,-0.704623954710724,7.5857451201456,1,10,9,13.5,1,1
"6",0.0062227204545351,-0.704623954710724,7.5857451201456,1,10,9,5.5,0,1
"7",0.0062227204545351,-0.704623954710724,7.5857451201456,1,10,9,8.5,1,1
"8",0.0062227204545351,-0.704623954710724,7.5857451201456,1,10,9,1.5,1,1
"9",0.0062227204545351,-0.704623954710724,7.5857451201456,1,10,9,-5.5,0,1
"10",0.0062227204545351,-0.704623954710724,7.5857451201456,1,10,9,-4.5,0,1
"11",0.00679304478031443,-13.3613228403746,8.64578125584318,2,10,9,-0.5,1,1
"12",0.00679304478031443,-13.3613228403746,8.64578125584318,2,10,9,-23.5,0,1
"13",0.00679304478031443,-13.3613228403746,8.64578125584318,2,10,9,-11.5,1,1
"14",0.00679304478031443,-13.3613228403746,8.64578125584318,2,10,9,-19.5,0,1
"15",0.00679304478031443,-13.3613228403746,8.64578125584318,2,10,9,-14.5,1,1
"16",0.00679304478031443,-13.3613228403746,8.64578125584318,2,10,9,-21.5,1,1
"17",0.00679304478031443,-13.3613228403746,8.64578125584318,2,10,9,-29.5,0,1
"18",0.00679304478031443,-13.3613228403746,8.64578125584318,2,10,9,-28.5,0,1
"19",0.00679304478031443,-13.3613228403746,8.64578125584318,2,10,9,-12.5,0,1
"20",0.00679304478031443,-13.3613228403746,8.64578125584318,2,10,9,-6.5,1,1
"21",0.000550880316433338,-22.5365031998448,9.40439113513987,3,10,9,-0.5,1,1
"22",0.000550880316433338,-22.5365031998448,9.40439113513987,3,10,9,-23.5,1,1
"23",0.000550880316433338,-22.5365031998448,9.40439113513987,3,10,9,-34.5,0,1
"24",0.000550880316433338,-22.5365031998448,9.40439113513987,3,10,9,-28.5,0,1
"25",0.000550880316433338,-22.5365031998448,9.40439113513987,3,10,9,-19.5,0,1
"26",0.000550880316433338,-22.5365031998448,9.40439113513987,3,10,9,-11.5,1,1
"27",0.000550880316433338,-22.5365031998448,9.40439113513987,3,10,9,-14.5,1,1
"28",0.000550880316433338,-22.5365031998448,9.40439113513987,3,10,9,-29.5,1,1
"29",0.000550880316433338,-22.5365031998448,9.40439113513987,3,10,9,-35.5,0,1
"30",0.000550880316433338,-22.5365031998448,9.40439113513987,3,10,9,-35.5,0,1
"31",0.0045093039152649,-18.7331394936074,10.4451759590024,4,10,9,-0.5,1,1
"32",0.0045093039152649,-18.7331394936074,10.4451759590024,4,10,9,-23.5,0,1
"33",0.0045093039152649,-18.7331394936074,10.4451759590024,4,10,9,-11.5,1,1
"34",0.0045093039152649,-18.7331394936074,10.4451759590024,4,10,9,-19.5,1,1
"35",0.0045093039152649,-18.7331394936074,10.4451759590024,4,10,9,-28.5,0,1
"36",0.0045093039152649,-18.7331394936074,10.4451759590024,4,10,9,-25.5,0,1
