"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0025032802074753,-5.49754309815823,11.2757487992684,1,10,9,-0.5,1,1
"2",0.0025032802074753,-5.49754309815823,11.2757487992684,1,10,9,-23.5,0,1
"3",0.0025032802074753,-5.49754309815823,11.2757487992684,1,10,9,-11.5,0,1
"4",0.0025032802074753,-5.49754309815823,11.2757487992684,1,10,9,0.5,1,1
"5",0.0025032802074753,-5.49754309815823,11.2757487992684,1,10,9,-7.5,0,1
"6",0.0025032802074753,-5.49754309815823,11.2757487992684,1,10,9,-3.5,0,1
"7",0.0025032802074753,-5.49754309815823,11.2757487992684,1,10,9,3.5,1,1
"8",0.0025032802074753,-5.49754309815823,11.2757487992684,1,10,9,2.5,1,1
"9",0.0025032802074753,-5.49754309815823,11.2757487992684,1,10,9,-5.5,1,1
"10",0.0025032802074753,-5.49754309815823,11.2757487992684,1,10,9,-12.5,1,1
"11",0.0115963195427878,-3.11721146981835,12.5312404591152,2,10,9,-0.5,1,1
"12",0.0115963195427878,-3.11721146981835,12.5312404591152,2,10,9,-23.5,0,1
"13",0.0115963195427878,-3.11721146981835,12.5312404591152,2,10,9,-11.5,0,1
"14",0.0115963195427878,-3.11721146981835,12.5312404591152,2,10,9,0.5,1,1
"15",0.0115963195427878,-3.11721146981835,12.5312404591152,2,10,9,-7.5,1,1
"16",0.0115963195427878,-3.11721146981835,12.5312404591152,2,10,9,-14.5,0,1
"17",0.0115963195427878,-3.11721146981835,12.5312404591152,2,10,9,-6.5,0,1
"18",0.0115963195427878,-3.11721146981835,12.5312404591152,2,10,9,0.5,1,1
"19",0.0115963195427878,-3.11721146981835,12.5312404591152,2,10,9,-13.5,0,1
"20",0.0115963195427878,-3.11721146981835,12.5312404591152,2,10,9,-0.5,0,1
"21",0.0599101060643062,-0.701986751758691,14.527271903778,3,10,9,-0.5,1,1
"22",0.0599101060643062,-0.701986751758691,14.527271903778,3,10,9,-23.5,0,1
"23",0.0599101060643062,-0.701986751758691,14.527271903778,3,10,9,-11.5,0,1
"24",0.0599101060643062,-0.701986751758691,14.527271903778,3,10,9,0.5,1,1
"25",0.0599101060643062,-0.701986751758691,14.527271903778,3,10,9,-7.5,1,1
"26",0.0599101060643062,-0.701986751758691,14.527271903778,3,10,9,-14.5,0,1
"27",0.0599101060643062,-0.701986751758691,14.527271903778,3,10,9,-6.5,1,1
"28",0.0599101060643062,-0.701986751758691,14.527271903778,3,10,9,-13.5,0,1
"29",0.0599101060643062,-0.701986751758691,14.527271903778,3,10,9,-9.5,0,1
"30",0.0599101060643062,-0.701986751758691,14.527271903778,3,10,9,-5.5,0,1
"31",0.00336384289521271,3.43877723592924,7.78456805654928,4,10,9,-0.5,0,1
"32",0.00336384289521271,3.43877723592924,7.78456805654928,4,10,9,22.5,1,1
"33",0.00336384289521271,3.43877723592924,7.78456805654928,4,10,9,10.5,1,1
"34",0.00336384289521271,3.43877723592924,7.78456805654928,4,10,9,-1.5,0,1
"35",0.00336384289521271,3.43877723592924,7.78456805654928,4,10,9,6.5,1,1
"36",0.00336384289521271,3.43877723592924,7.78456805654928,4,10,9,2.5,0,1
"37",0.00336384289521271,3.43877723592924,7.78456805654928,4,10,9,8.5,1,1
"38",0.00336384289521271,3.43877723592924,7.78456805654928,4,10,9,0.5,1,1
"39",0.00336384289521271,3.43877723592924,7.78456805654928,4,10,9,-6.5,0,1
"40",0.00336384289521271,3.43877723592924,7.78456805654928,4,10,9,-5.5,0,1
"41",0.0572788570515272,-11.5276769245801,10.1458748551206,5,10,9,-0.5,1,1
"42",0.0572788570515272,-11.5276769245801,10.1458748551206,5,10,9,-23.5,0,1
"43",0.0572788570515272,-11.5276769245801,10.1458748551206,5,10,9,-11.5,0,1
"44",0.0572788570515272,-11.5276769245801,10.1458748551206,5,10,9,0.5,0,1
"45",0.0572788570515272,-11.5276769245801,10.1458748551206,5,10,9,12.5,1,1
"46",0.0572788570515272,-11.5276769245801,10.1458748551206,5,10,9,6.5,1,1
"47",0.0572788570515272,-11.5276769245801,10.1458748551206,5,10,9,-6.5,1,1
"48",0.0572788570515272,-11.5276769245801,10.1458748551206,5,10,9,-13.5,0,1
"49",0.0572788570515272,-11.5276769245801,10.1458748551206,5,10,9,-12.5,0,1
"50",0.0572788570515272,-11.5276769245801,10.1458748551206,5,10,9,5.5,1,1
"51",0.0028926177557062,-12.5447277452703,11.0275913380738,6,10,9,-0.5,1,1
