"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00229071065979957,-7.44821748343385,6.93127393829502,1,10,9,-0.5,1,1
"2",0.00229071065979957,-7.44821748343385,6.93127393829502,1,10,9,-23.5,0,1
"3",0.00229071065979957,-7.44821748343385,6.93127393829502,1,10,9,-11.5,1,1
"4",0.00229071065979957,-7.44821748343385,6.93127393829502,1,10,9,-19.5,0,1
"5",0.00229071065979957,-7.44821748343385,6.93127393829502,1,10,9,-14.5,0,1
"6",0.00229071065979957,-7.44821748343385,6.93127393829502,1,10,9,-6.5,1,1
"7",0.00229071065979957,-7.44821748343385,6.93127393829502,1,10,9,-9.5,1,1
"8",0.00229071065979957,-7.44821748343385,6.93127393829502,1,10,9,-17.5,1,1
"9",0.00229071065979957,-7.44821748343385,6.93127393829502,1,10,9,-25.5,0,1
"10",0.00229071065979957,-7.44821748343385,6.93127393829502,1,10,9,-23.5,0,1
"11",0.0165508907514535,2.52341531288464,7.62342259583947,2,10,9,-0.5,0,1
"12",0.0165508907514535,2.52341531288464,7.62342259583947,2,10,9,22.5,1,1
"13",0.0165508907514535,2.52341531288464,7.62342259583947,2,10,9,10.5,1,1
"14",0.0165508907514535,2.52341531288464,7.62342259583947,2,10,9,-1.5,0,1
"15",0.0165508907514535,2.52341531288464,7.62342259583947,2,10,9,6.5,1,1
"16",0.0165508907514535,2.52341531288464,7.62342259583947,2,10,9,2.5,0,1
"17",0.0165508907514535,2.52341531288464,7.62342259583947,2,10,9,8.5,1,1
"18",0.0165508907514535,2.52341531288464,7.62342259583947,2,10,9,0.5,0,1
"19",0.0165508907514535,2.52341531288464,7.62342259583947,2,10,9,4.5,1,1
"20",0.0165508907514535,2.52341531288464,7.62342259583947,2,10,9,0.5,1,1
"21",0.000122599874799883,13.0940580865686,9.0135356215777,3,10,9,-0.5,1,1
"22",0.000122599874799883,13.0940580865686,9.0135356215777,3,10,9,-23.5,0,1
"23",0.000122599874799883,13.0940580865686,9.0135356215777,3,10,9,-11.5,0,1
"24",0.000122599874799883,13.0940580865686,9.0135356215777,3,10,9,0.5,0,1
"25",0.000122599874799883,13.0940580865686,9.0135356215777,3,10,9,12.5,1,1
"26",0.000122599874799883,13.0940580865686,9.0135356215777,3,10,9,6.5,1,1
"27",0.000122599874799883,13.0940580865686,9.0135356215777,3,10,9,-6.5,0,1
"28",0.000122599874799883,13.0940580865686,9.0135356215777,3,10,9,7.5,0,1
"29",0.000122599874799883,13.0940580865686,9.0135356215777,3,10,9,14.5,0,1
"30",0.000122599874799883,13.0940580865686,9.0135356215777,3,10,9,19.5,1,1
"31",0.00103349884240721,-10.4466838292134,12.7094305819592,4,10,9,-0.5,0,1
"32",0.00103349884240721,-10.4466838292134,12.7094305819592,4,10,9,22.5,1,1
"33",0.00103349884240721,-10.4466838292134,12.7094305819592,4,10,9,10.5,1,1
"34",0.00103349884240721,-10.4466838292134,12.7094305819592,4,10,9,-1.5,1,1
"35",0.00103349884240721,-10.4466838292134,12.7094305819592,4,10,9,-13.5,0,1
"36",0.00103349884240721,-10.4466838292134,12.7094305819592,4,10,9,-7.5,1,1
"37",0.00103349884240721,-10.4466838292134,12.7094305819592,4,10,9,-15.5,0,1
"38",0.00103349884240721,-10.4466838292134,12.7094305819592,4,10,9,-11.5,1,1
"39",0.00103349884240721,-10.4466838292134,12.7094305819592,4,10,9,-18.5,1,1
"40",0.00103349884240721,-10.4466838292134,12.7094305819592,4,10,9,-23.5,0,1
"41",0.00205058300559945,-1.10578673533813,10.34787758724,5,10,9,-0.5,1,1
"42",0.00205058300559945,-1.10578673533813,10.34787758724,5,10,9,-23.5,0,1
"43",0.00205058300559945,-1.10578673533813,10.34787758724,5,10,9,-11.5,0,1
"44",0.00205058300559945,-1.10578673533813,10.34787758724,5,10,9,0.5,1,1
"45",0.00205058300559945,-1.10578673533813,10.34787758724,5,10,9,-7.5,0,1
"46",0.00205058300559945,-1.10578673533813,10.34787758724,5,10,9,-3.5,1,1
"47",0.00205058300559945,-1.10578673533813,10.34787758724,5,10,9,-9.5,0,1
"48",0.00205058300559945,-1.10578673533813,10.34787758724,5,10,9,-1.5,1,1
"49",0.00205058300559945,-1.10578673533813,10.34787758724,5,10,9,-5.5,0,1
"50",0.00205058300559945,-1.10578673533813,10.34787758724,5,10,9,-1.5,0,1
"51",0.00123495924779798,-22.8600353503973,9.51736798719873,6,10,9,-0.5,1,1
"52",0.00123495924779798,-22.8600353503973,9.51736798719873,6,10,9,-23.5,0,1
