"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0138837768700123,3.46722111977289,7.18382229475679,1,10,9,-0.5,0,1
"2",0.0138837768700123,3.46722111977289,7.18382229475679,1,10,9,22.5,1,1
"3",0.0138837768700123,3.46722111977289,7.18382229475679,1,10,9,10.5,1,1
"4",0.0138837768700123,3.46722111977289,7.18382229475679,1,10,9,-1.5,1,1
"5",0.0138837768700123,3.46722111977289,7.18382229475679,1,10,9,-13.5,0,1
"6",0.0138837768700123,3.46722111977289,7.18382229475679,1,10,9,-7.5,0,1
"7",0.0138837768700123,3.46722111977289,7.18382229475679,1,10,9,5.5,1,1
"8",0.0138837768700123,3.46722111977289,7.18382229475679,1,10,9,-8.5,0,1
"9",0.0138837768700123,3.46722111977289,7.18382229475679,1,10,9,5.5,0,1
"10",0.0138837768700123,3.46722111977289,7.18382229475679,1,10,9,12.5,1,1
"11",0.0312662894376162,-3.28060121526856,10.5967578214433,2,10,9,-0.5,1,1
"12",0.0312662894376162,-3.28060121526856,10.5967578214433,2,10,9,-23.5,0,1
"13",0.0312662894376162,-3.28060121526856,10.5967578214433,2,10,9,-11.5,0,1
"14",0.0312662894376162,-3.28060121526856,10.5967578214433,2,10,9,0.5,0,1
"15",0.0312662894376162,-3.28060121526856,10.5967578214433,2,10,9,12.5,1,1
"16",0.0312662894376162,-3.28060121526856,10.5967578214433,2,10,9,6.5,1,1
"17",0.0312662894376162,-3.28060121526856,10.5967578214433,2,10,9,-6.5,1,1
"18",0.0312662894376162,-3.28060121526856,10.5967578214433,2,10,9,-13.5,0,1
"19",0.0312662894376162,-3.28060121526856,10.5967578214433,2,10,9,-12.5,0,1
"20",0.0312662894376162,-3.28060121526856,10.5967578214433,2,10,9,5.5,1,1
"21",0.0861932748641302,-13.0629684990316,8.33805152722853,3,10,9,-0.5,1,1
"22",0.0861932748641302,-13.0629684990316,8.33805152722853,3,10,9,-23.5,0,1
"23",0.0861932748641302,-13.0629684990316,8.33805152722853,3,10,9,-11.5,1,1
"24",0.0861932748641302,-13.0629684990316,8.33805152722853,3,10,9,-19.5,0,1
"25",0.0861932748641302,-13.0629684990316,8.33805152722853,3,10,9,-14.5,0,1
"26",0.0861932748641302,-13.0629684990316,8.33805152722853,3,10,9,-6.5,1,1
"27",0.0861932748641302,-13.0629684990316,8.33805152722853,3,10,9,-9.5,1,1
"28",0.0861932748641302,-13.0629684990316,8.33805152722853,3,10,9,-17.5,0,1
"29",0.0861932748641302,-13.0629684990316,8.33805152722853,3,10,9,-10.5,1,1
"30",0.0861932748641302,-13.0629684990316,8.33805152722853,3,10,9,-15.5,0,1
"31",1.8244075365009e-05,-19.664921205176,10.5743143951532,4,10,9,-0.5,1,1
"32",1.8244075365009e-05,-19.664921205176,10.5743143951532,4,10,9,-23.5,0,1
"33",1.8244075365009e-05,-19.664921205176,10.5743143951532,4,10,9,-11.5,1,1
"34",1.8244075365009e-05,-19.664921205176,10.5743143951532,4,10,9,-19.5,0,1
"35",1.8244075365009e-05,-19.664921205176,10.5743143951532,4,10,9,-14.5,1,1
"36",1.8244075365009e-05,-19.664921205176,10.5743143951532,4,10,9,-21.5,1,1
"37",1.8244075365009e-05,-19.664921205176,10.5743143951532,4,10,9,-29.5,0,1
"38",1.8244075365009e-05,-19.664921205176,10.5743143951532,4,10,9,-28.5,0,1
"39",1.8244075365009e-05,-19.664921205176,10.5743143951532,4,10,9,-12.5,1,1
"40",1.8244075365009e-05,-19.664921205176,10.5743143951532,4,10,9,-27.5,0,1
"41",0.0524884370918499,-7.80311174645577,10.9601921581793,5,10,9,-0.5,0,1
"42",0.0524884370918499,-7.80311174645577,10.9601921581793,5,10,9,22.5,1,1
"43",0.0524884370918499,-7.80311174645577,10.9601921581793,5,10,9,10.5,0,1
"44",0.0524884370918499,-7.80311174645577,10.9601921581793,5,10,9,18.5,1,1
"45",0.0524884370918499,-7.80311174645577,10.9601921581793,5,10,9,13.5,1,1
"46",0.0524884370918499,-7.80311174645577,10.9601921581793,5,10,9,5.5,1,1
"47",0.0524884370918499,-7.80311174645577,10.9601921581793,5,10,9,-3.5,0,1
"48",0.0524884370918499,-7.80311174645577,10.9601921581793,5,10,9,-1.5,0,1
"49",0.0524884370918499,-7.80311174645577,10.9601921581793,5,10,9,15.5,1,1
"50",0.0524884370918499,-7.80311174645577,10.9601921581793,5,10,9,-0.5,1,1
"51",9.54835869433952e-05,-17.2651410246434,7.08649105903765,6,10,9,-0.5,1,1
"52",9.54835869433952e-05,-17.2651410246434,7.08649105903765,6,10,9,-23.5,0,1
"53",9.54835869433952e-05,-17.2651410246434,7.08649105903765,6,10,9,-11.5,0,1
"54",9.54835869433952e-05,-17.2651410246434,7.08649105903765,6,10,9,0.5,1,1
"55",9.54835869433952e-05,-17.2651410246434,7.08649105903765,6,10,9,-7.5,0,1
"56",9.54835869433952e-05,-17.2651410246434,7.08649105903765,6,10,9,-3.5,1,1
"57",9.54835869433952e-05,-17.2651410246434,7.08649105903765,6,10,9,-9.5,1,1
"58",9.54835869433952e-05,-17.2651410246434,7.08649105903765,6,10,9,-16.5,1,1
"59",9.54835869433952e-05,-17.2651410246434,7.08649105903765,6,10,9,-23.5,0,1
"60",9.54835869433952e-05,-17.2651410246434,7.08649105903765,6,10,9,-22.5,1,1
"61",0.00546193677501999,-19.1715395556086,7.5519359974794,7,10,9,-0.5,1,1
"62",0.00546193677501999,-19.1715395556086,7.5519359974794,7,10,9,-23.5,1,1
"63",0.00546193677501999,-19.1715395556086,7.5519359974794,7,10,9,-34.5,0,1
"64",0.00546193677501999,-19.1715395556086,7.5519359974794,7,10,9,-28.5,0,1
"65",0.00546193677501999,-19.1715395556086,7.5519359974794,7,10,9,-19.5,0,1
"66",0.00546193677501999,-19.1715395556086,7.5519359974794,7,10,9,-11.5,1,1
"67",0.00546193677501999,-19.1715395556086,7.5519359974794,7,10,9,-14.5,1,1
"68",0.00546193677501999,-19.1715395556086,7.5519359974794,7,10,9,-29.5,0,1
"69",0.00546193677501999,-19.1715395556086,7.5519359974794,7,10,9,-13.5,0,1
"70",0.00546193677501999,-19.1715395556086,7.5519359974794,7,10,9,-7.5,1,1
"71",0.282786552851949,-17.930098945039,8.84324049770741,8,10,9,-0.5,0,1
"72",0.282786552851949,-17.930098945039,8.84324049770741,8,10,9,22.5,1,1
"73",0.282786552851949,-17.930098945039,8.84324049770741,8,10,9,10.5,1,1
"74",0.282786552851949,-17.930098945039,8.84324049770741,8,10,9,-1.5,1,1
"75",0.282786552851949,-17.930098945039,8.84324049770741,8,10,9,-13.5,1,1
"76",0.282786552851949,-17.930098945039,8.84324049770741,8,10,9,-23.5,0,1
"77",0.282786552851949,-17.930098945039,8.84324049770741,8,10,9,-15.5,1,1
"78",0.282786552851949,-17.930098945039,8.84324049770741,8,10,9,-24.5,1,1
"79",0.282786552851949,-17.930098945039,8.84324049770741,8,10,9,-29.5,0,1
"80",0.282786552851949,-17.930098945039,8.84324049770741,8,10,9,-18.5,0,1
"81",0.000159367684924221,-20.556985118513,12.4427540645899,9,10,9,-0.5,1,1
"82",0.000159367684924221,-20.556985118513,12.4427540645899,9,10,9,-23.5,0,1
"83",0.000159367684924221,-20.556985118513,12.4427540645899,9,10,9,-11.5,1,1
"84",0.000159367684924221,-20.556985118513,12.4427540645899,9,10,9,-19.5,1,1
"85",0.000159367684924221,-20.556985118513,12.4427540645899,9,10,9,-28.5,0,1
"86",0.000159367684924221,-20.556985118513,12.4427540645899,9,10,9,-25.5,0,1
"87",0.000159367684924221,-20.556985118513,12.4427540645899,9,10,9,-17.5,0,1
"88",0.000159367684924221,-20.556985118513,12.4427540645899,9,10,9,-9.5,1,1
"89",0.000159367684924221,-20.556985118513,12.4427540645899,9,10,9,-10.5,1,1
"90",0.000159367684924221,-20.556985118513,12.4427540645899,9,10,9,-25.5,0,1
"91",0.0878546480172529,-11.0630860403295,17.4204689470998,10,10,9,-0.5,0,1
"92",0.0878546480172529,-11.0630860403295,17.4204689470998,10,10,9,22.5,1,1
"93",0.0878546480172529,-11.0630860403295,17.4204689470998,10,10,9,10.5,0,1
"94",0.0878546480172529,-11.0630860403295,17.4204689470998,10,10,9,18.5,1,1
"95",0.0878546480172529,-11.0630860403295,17.4204689470998,10,10,9,13.5,1,1
"96",0.0878546480172529,-11.0630860403295,17.4204689470998,10,10,9,5.5,1,1
"97",0.0878546480172529,-11.0630860403295,17.4204689470998,10,10,9,-3.5,1,1
"98",0.0878546480172529,-11.0630860403295,17.4204689470998,10,10,9,-11.5,0,1
"99",0.0878546480172529,-11.0630860403295,17.4204689470998,10,10,9,-8.5,0,1
"100",0.0878546480172529,-11.0630860403295,17.4204689470998,10,10,9,-7.5,1,1
"101",0.00105326987937448,-14.6686447573663,8.75029094016878,11,10,9,-0.5,1,1
"102",0.00105326987937448,-14.6686447573663,8.75029094016878,11,10,9,-23.5,0,1
"103",0.00105326987937448,-14.6686447573663,8.75029094016878,11,10,9,-11.5,0,1
"104",0.00105326987937448,-14.6686447573663,8.75029094016878,11,10,9,0.5,1,1
"105",0.00105326987937448,-14.6686447573663,8.75029094016878,11,10,9,-7.5,1,1
"106",0.00105326987937448,-14.6686447573663,8.75029094016878,11,10,9,-14.5,0,1
"107",0.00105326987937448,-14.6686447573663,8.75029094016878,11,10,9,-6.5,1,1
"108",0.00105326987937448,-14.6686447573663,8.75029094016878,11,10,9,-13.5,0,1
"109",0.00105326987937448,-14.6686447573663,8.75029094016878,11,10,9,-9.5,1,1
"110",0.00105326987937448,-14.6686447573663,8.75029094016878,11,10,9,-14.5,0,1
"111",0.00758445470032584,-35.5077648091871,11.8786859838814,12,10,9,-0.5,1,1
"112",0.00758445470032584,-35.5077648091871,11.8786859838814,12,10,9,-23.5,1,1
"113",0.00758445470032584,-35.5077648091871,11.8786859838814,12,10,9,-34.5,1,1
"114",0.00758445470032584,-35.5077648091871,11.8786859838814,12,10,9,-40.5,0,1
"115",0.00758445470032584,-35.5077648091871,11.8786859838814,12,10,9,-33.5,1,1
"116",0.00758445470032584,-35.5077648091871,11.8786859838814,12,10,9,-41.5,1,1
"117",0.00758445470032584,-35.5077648091871,11.8786859838814,12,10,9,-34.5,1,1
"118",0.00758445470032584,-35.5077648091871,11.8786859838814,12,10,9,-46.5,0,1
"119",0.00758445470032584,-35.5077648091871,11.8786859838814,12,10,9,-47.5,0,1
"120",0.00758445470032584,-35.5077648091871,11.8786859838814,12,10,9,-46.5,0,1
"121",0.000525684862706206,-11.357081980876,11.1762862968006,13,10,9,-0.5,1,1
"122",0.000525684862706206,-11.357081980876,11.1762862968006,13,10,9,-23.5,0,1
"123",0.000525684862706206,-11.357081980876,11.1762862968006,13,10,9,-11.5,0,1
"124",0.000525684862706206,-11.357081980876,11.1762862968006,13,10,9,0.5,1,1
"125",0.000525684862706206,-11.357081980876,11.1762862968006,13,10,9,-7.5,1,1
"126",0.000525684862706206,-11.357081980876,11.1762862968006,13,10,9,-14.5,1,1
"127",0.000525684862706206,-11.357081980876,11.1762862968006,13,10,9,-23.5,0,1
"128",0.000525684862706206,-11.357081980876,11.1762862968006,13,10,9,-20.5,1,1
"129",0.000525684862706206,-11.357081980876,11.1762862968006,13,10,9,-27.5,0,1
"130",0.000525684862706206,-11.357081980876,11.1762862968006,13,10,9,-26.5,1,1
"131",0.000276211432810306,-32.0640417621603,10.4593228331938,14,10,9,-0.5,1,1
"132",0.000276211432810306,-32.0640417621603,10.4593228331938,14,10,9,-23.5,0,1
"133",0.000276211432810306,-32.0640417621603,10.4593228331938,14,10,9,-11.5,1,1
"134",0.000276211432810306,-32.0640417621603,10.4593228331938,14,10,9,-19.5,1,1
"135",0.000276211432810306,-32.0640417621603,10.4593228331938,14,10,9,-28.5,1,1
"136",0.000276211432810306,-32.0640417621603,10.4593228331938,14,10,9,-35.5,1,1
"137",0.000276211432810306,-32.0640417621603,10.4593228331938,14,10,9,-38.5,0,1
"138",0.000276211432810306,-32.0640417621603,10.4593228331938,14,10,9,-39.5,0,1
"139",0.000276211432810306,-32.0640417621603,10.4593228331938,14,10,9,-33.5,1,1
"140",0.000276211432810306,-32.0640417621603,10.4593228331938,14,10,9,-42.5,0,1
"141",1.14981252212191e-05,-23.9002516003942,8.42603827291693,15,10,9,-0.5,1,1
"142",1.14981252212191e-05,-23.9002516003942,8.42603827291693,15,10,9,-23.5,1,1
"143",1.14981252212191e-05,-23.9002516003942,8.42603827291693,15,10,9,-34.5,0,1
"144",1.14981252212191e-05,-23.9002516003942,8.42603827291693,15,10,9,-28.5,1,1
"145",1.14981252212191e-05,-23.9002516003942,8.42603827291693,15,10,9,-36.5,0,1
"146",1.14981252212191e-05,-23.9002516003942,8.42603827291693,15,10,9,-27.5,1,1
"147",1.14981252212191e-05,-23.9002516003942,8.42603827291693,15,10,9,-35.5,0,1
"148",1.14981252212191e-05,-23.9002516003942,8.42603827291693,15,10,9,-31.5,0,1
"149",1.14981252212191e-05,-23.9002516003942,8.42603827291693,15,10,9,-26.5,1,1
"150",1.14981252212191e-05,-23.9002516003942,8.42603827291693,15,10,9,-32.5,0,1
"151",8.11794016798582e-05,-12.2975087304571,13.2863927746447,16,10,9,-0.5,1,1
"152",8.11794016798582e-05,-12.2975087304571,13.2863927746447,16,10,9,-23.5,1,1
"153",8.11794016798582e-05,-12.2975087304571,13.2863927746447,16,10,9,-34.5,0,1
"154",8.11794016798582e-05,-12.2975087304571,13.2863927746447,16,10,9,-28.5,0,1
"155",8.11794016798582e-05,-12.2975087304571,13.2863927746447,16,10,9,-19.5,0,1
"156",8.11794016798582e-05,-12.2975087304571,13.2863927746447,16,10,9,-11.5,1,1
"157",8.11794016798582e-05,-12.2975087304571,13.2863927746447,16,10,9,-14.5,0,1
"158",8.11794016798582e-05,-12.2975087304571,13.2863927746447,16,10,9,-7.5,1,1
"159",8.11794016798582e-05,-12.2975087304571,13.2863927746447,16,10,9,-24.5,1,1
"160",8.11794016798582e-05,-12.2975087304571,13.2863927746447,16,10,9,-31.5,0,1
"161",0.000431878129266823,-20.9860046258143,8.93386473036754,17,10,9,-0.5,1,1
"162",0.000431878129266823,-20.9860046258143,8.93386473036754,17,10,9,-23.5,0,1
