"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000157423518685785,11.8774489997741,9.57110937317024,1,10,9,-0.5,0,1
"2",0.000157423518685785,11.8774489997741,9.57110937317024,1,10,9,22.5,1,1
"3",0.000157423518685785,11.8774489997741,9.57110937317024,1,10,9,10.5,1,1
"4",0.000157423518685785,11.8774489997741,9.57110937317024,1,10,9,-1.5,0,1
"5",0.000157423518685785,11.8774489997741,9.57110937317024,1,10,9,6.5,0,1
"6",0.000157423518685785,11.8774489997741,9.57110937317024,1,10,9,13.5,0,1
"7",0.000157423518685785,11.8774489997741,9.57110937317024,1,10,9,22.5,1,1
"8",0.000157423518685785,11.8774489997741,9.57110937317024,1,10,9,19.5,0,1
"9",0.000157423518685785,11.8774489997741,9.57110937317024,1,10,9,26.5,1,1
"10",0.000157423518685785,11.8774489997741,9.57110937317024,1,10,9,25.5,1,1
"11",0.00953259611530551,-7.76431194341452,13.9730508698804,2,10,9,-0.5,0,1
"12",0.00953259611530551,-7.76431194341452,13.9730508698804,2,10,9,22.5,1,1
"13",0.00953259611530551,-7.76431194341452,13.9730508698804,2,10,9,10.5,1,1
"14",0.00953259611530551,-7.76431194341452,13.9730508698804,2,10,9,-1.5,0,1
"15",0.00953259611530551,-7.76431194341452,13.9730508698804,2,10,9,6.5,0,1
"16",0.00953259611530551,-7.76431194341452,13.9730508698804,2,10,9,13.5,1,1
"17",0.00953259611530551,-7.76431194341452,13.9730508698804,2,10,9,5.5,1,1
"18",0.00953259611530551,-7.76431194341452,13.9730508698804,2,10,9,-1.5,1,1
"19",0.00953259611530551,-7.76431194341452,13.9730508698804,2,10,9,-8.5,0,1
"20",0.00953259611530551,-7.76431194341452,13.9730508698804,2,10,9,-7.5,1,1
"21",0.0274104859068398,-8.67832372957556,9.24806639459883,3,10,9,-0.5,1,1
"22",0.0274104859068398,-8.67832372957556,9.24806639459883,3,10,9,-23.5,0,1
"23",0.0274104859068398,-8.67832372957556,9.24806639459883,3,10,9,-11.5,1,1
