"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.83059696838441e-06,-14.576276870832,11.7804680193612,1,10,9,-0.5,1,1
"2",1.83059696838441e-06,-14.576276870832,11.7804680193612,1,10,9,-23.5,0,1
"3",1.83059696838441e-06,-14.576276870832,11.7804680193612,1,10,9,-11.5,0,1
"4",1.83059696838441e-06,-14.576276870832,11.7804680193612,1,10,9,0.5,1,1
"5",1.83059696838441e-06,-14.576276870832,11.7804680193612,1,10,9,-7.5,1,1
"6",1.83059696838441e-06,-14.576276870832,11.7804680193612,1,10,9,-14.5,1,1
"7",1.83059696838441e-06,-14.576276870832,11.7804680193612,1,10,9,-23.5,0,1
"8",1.83059696838441e-06,-14.576276870832,11.7804680193612,1,10,9,-20.5,0,1
"9",1.83059696838441e-06,-14.576276870832,11.7804680193612,1,10,9,-5.5,1,1
"10",1.83059696838441e-06,-14.576276870832,11.7804680193612,1,10,9,-20.5,0,1
"11",3.12758472278677e-07,-6.5203044021269,11.7505898312972,2,10,9,-0.5,0,1
"12",3.12758472278677e-07,-6.5203044021269,11.7505898312972,2,10,9,22.5,1,1
"13",3.12758472278677e-07,-6.5203044021269,11.7505898312972,2,10,9,10.5,1,1
"14",3.12758472278677e-07,-6.5203044021269,11.7505898312972,2,10,9,-1.5,0,1
"15",3.12758472278677e-07,-6.5203044021269,11.7505898312972,2,10,9,6.5,1,1
"16",3.12758472278677e-07,-6.5203044021269,11.7505898312972,2,10,9,2.5,1,1
"17",3.12758472278677e-07,-6.5203044021269,11.7505898312972,2,10,9,-4.5,1,1
"18",3.12758472278677e-07,-6.5203044021269,11.7505898312972,2,10,9,-13.5,0,1
"19",3.12758472278677e-07,-6.5203044021269,11.7505898312972,2,10,9,-11.5,1,1
"20",3.12758472278677e-07,-6.5203044021269,11.7505898312972,2,10,9,-17.5,0,1
"21",0.000697034841333402,-37.979692933116,10.7033808813413,3,10,9,-0.5,1,1
"22",0.000697034841333402,-37.979692933116,10.7033808813413,3,10,9,-23.5,1,1
"23",0.000697034841333402,-37.979692933116,10.7033808813413,3,10,9,-34.5,1,1
"24",0.000697034841333402,-37.979692933116,10.7033808813413,3,10,9,-40.5,1,1
"25",0.000697034841333402,-37.979692933116,10.7033808813413,3,10,9,-43.5,0,1
"26",0.000697034841333402,-37.979692933116,10.7033808813413,3,10,9,-37.5,1,1
"27",0.000697034841333402,-37.979692933116,10.7033808813413,3,10,9,-45.5,0,1
"28",0.000697034841333402,-37.979692933116,10.7033808813413,3,10,9,-37.5,1,1
"29",0.000697034841333402,-37.979692933116,10.7033808813413,3,10,9,-45.5,1,1
"30",0.000697034841333402,-37.979692933116,10.7033808813413,3,10,9,-36.5,0,1
"31",0.0137998860796968,-13.3842280358766,8.36992860955342,4,10,9,-0.5,1,1
"32",0.0137998860796968,-13.3842280358766,8.36992860955342,4,10,9,-23.5,0,1
"33",0.0137998860796968,-13.3842280358766,8.36992860955342,4,10,9,-11.5,0,1
"34",0.0137998860796968,-13.3842280358766,8.36992860955342,4,10,9,0.5,1,1
"35",0.0137998860796968,-13.3842280358766,8.36992860955342,4,10,9,-7.5,1,1
"36",0.0137998860796968,-13.3842280358766,8.36992860955342,4,10,9,-14.5,0,1
"37",0.0137998860796968,-13.3842280358766,8.36992860955342,4,10,9,-6.5,1,1
"38",0.0137998860796968,-13.3842280358766,8.36992860955342,4,10,9,-13.5,0,1
"39",0.0137998860796968,-13.3842280358766,8.36992860955342,4,10,9,-9.5,0,1
"40",0.0137998860796968,-13.3842280358766,8.36992860955342,4,10,9,-5.5,1,1
"41",0.0056971910163497,-13.6763053778641,6.52908479840226,5,10,9,-0.5,1,1
"42",0.0056971910163497,-13.6763053778641,6.52908479840226,5,10,9,-23.5,0,1
"43",0.0056971910163497,-13.6763053778641,6.52908479840226,5,10,9,-11.5,1,1
"44",0.0056971910163497,-13.6763053778641,6.52908479840226,5,10,9,-19.5,0,1
"45",0.0056971910163497,-13.6763053778641,6.52908479840226,5,10,9,-14.5,0,1
"46",0.0056971910163497,-13.6763053778641,6.52908479840226,5,10,9,-6.5,1,1
"47",0.0056971910163497,-13.6763053778641,6.52908479840226,5,10,9,-9.5,1,1
"48",0.0056971910163497,-13.6763053778641,6.52908479840226,5,10,9,-17.5,1,1
"49",0.0056971910163497,-13.6763053778641,6.52908479840226,5,10,9,-25.5,0,1
"50",0.0056971910163497,-13.6763053778641,6.52908479840226,5,10,9,-23.5,0,1
"51",0.0180396283828671,-17.9053622470867,8.8116729673027,6,10,9,-0.5,1,1
"52",0.0180396283828671,-17.9053622470867,8.8116729673027,6,10,9,-23.5,1,1
"53",0.0180396283828671,-17.9053622470867,8.8116729673027,6,10,9,-34.5,0,1
