"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.24282396288991e-05,-5.84984388998209,5.18052369525889,1,10,9,-0.5,1,1
"2",3.24282396288991e-05,-5.84984388998209,5.18052369525889,1,10,9,-23.5,0,1
"3",3.24282396288991e-05,-5.84984388998209,5.18052369525889,1,10,9,-11.5,0,1
"4",3.24282396288991e-05,-5.84984388998209,5.18052369525889,1,10,9,0.5,1,1
"5",3.24282396288991e-05,-5.84984388998209,5.18052369525889,1,10,9,-7.5,1,1
"6",3.24282396288991e-05,-5.84984388998209,5.18052369525889,1,10,9,-14.5,0,1
"7",3.24282396288991e-05,-5.84984388998209,5.18052369525889,1,10,9,-6.5,1,1
"8",3.24282396288991e-05,-5.84984388998209,5.18052369525889,1,10,9,-13.5,0,1
"9",3.24282396288991e-05,-5.84984388998209,5.18052369525889,1,10,9,-9.5,0,1
"10",3.24282396288991e-05,-5.84984388998209,5.18052369525889,1,10,9,-5.5,1,1
"11",0.0343378748275209,4.00390646157086,7.83038457052939,2,10,9,-0.5,0,1
"12",0.0343378748275209,4.00390646157086,7.83038457052939,2,10,9,22.5,1,1
"13",0.0343378748275209,4.00390646157086,7.83038457052939,2,10,9,10.5,1,1
"14",0.0343378748275209,4.00390646157086,7.83038457052939,2,10,9,-1.5,0,1
"15",0.0343378748275209,4.00390646157086,7.83038457052939,2,10,9,6.5,1,1
"16",0.0343378748275209,4.00390646157086,7.83038457052939,2,10,9,2.5,1,1
"17",0.0343378748275209,4.00390646157086,7.83038457052939,2,10,9,-4.5,0,1
"18",0.0343378748275209,4.00390646157086,7.83038457052939,2,10,9,-3.5,0,1
"19",0.0343378748275209,4.00390646157086,7.83038457052939,2,10,9,4.5,1,1
"20",0.0343378748275209,4.00390646157086,7.83038457052939,2,10,9,3.5,0,1
"21",0.000126669569615099,6.67145924377591,8.71168475236086,3,10,9,-0.5,0,1
"22",0.000126669569615099,6.67145924377591,8.71168475236086,3,10,9,22.5,1,1
"23",0.000126669569615099,6.67145924377591,8.71168475236086,3,10,9,10.5,1,1
"24",0.000126669569615099,6.67145924377591,8.71168475236086,3,10,9,-1.5,1,1
"25",0.000126669569615099,6.67145924377591,8.71168475236086,3,10,9,-13.5,0,1
"26",0.000126669569615099,6.67145924377591,8.71168475236086,3,10,9,-7.5,0,1
"27",0.000126669569615099,6.67145924377591,8.71168475236086,3,10,9,5.5,1,1
"28",0.000126669569615099,6.67145924377591,8.71168475236086,3,10,9,-8.5,0,1
"29",0.000126669569615099,6.67145924377591,8.71168475236086,3,10,9,5.5,1,1
"30",0.000126669569615099,6.67145924377591,8.71168475236086,3,10,9,-7.5,0,1
"31",0.0167704016955152,19.4369862384323,12.0536447317945,4,10,9,-0.5,0,1
"32",0.0167704016955152,19.4369862384323,12.0536447317945,4,10,9,22.5,0,1
"33",0.0167704016955152,19.4369862384323,12.0536447317945,4,10,9,34.5,1,1
"34",0.0167704016955152,19.4369862384323,12.0536447317945,4,10,9,27.5,1,1
"35",0.0167704016955152,19.4369862384323,12.0536447317945,4,10,9,19.5,1,1
"36",0.0167704016955152,19.4369862384323,12.0536447317945,4,10,9,10.5,0,1
"37",0.0167704016955152,19.4369862384323,12.0536447317945,4,10,9,14.5,1,1
"38",0.0167704016955152,19.4369862384323,12.0536447317945,4,10,9,7.5,0,1
"39",0.0167704016955152,19.4369862384323,12.0536447317945,4,10,9,24.5,1,1
"40",0.0167704016955152,19.4369862384323,12.0536447317945,4,10,9,6.5,0,1
"41",0.0568651335345617,10.8807936710097,8.15530975808684,5,10,9,-0.5,0,1
"42",0.0568651335345617,10.8807936710097,8.15530975808684,5,10,9,22.5,0,1
"43",0.0568651335345617,10.8807936710097,8.15530975808684,5,10,9,34.5,1,1
"44",0.0568651335345617,10.8807936710097,8.15530975808684,5,10,9,27.5,1,1
"45",0.0568651335345617,10.8807936710097,8.15530975808684,5,10,9,19.5,1,1
"46",0.0568651335345617,10.8807936710097,8.15530975808684,5,10,9,10.5,0,1
"47",0.0568651335345617,10.8807936710097,8.15530975808684,5,10,9,14.5,1,1
"48",0.0568651335345617,10.8807936710097,8.15530975808684,5,10,9,7.5,0,1
"49",0.0568651335345617,10.8807936710097,8.15530975808684,5,10,9,24.5,1,1
"50",0.0568651335345617,10.8807936710097,8.15530975808684,5,10,9,6.5,0,1
"51",0.000996603647751964,-7.40195912362249,9.79608507730218,6,10,9,-0.5,1,1
"52",0.000996603647751964,-7.40195912362249,9.79608507730218,6,10,9,-23.5,0,1
"53",0.000996603647751964,-7.40195912362249,9.79608507730218,6,10,9,-11.5,1,1
"54",0.000996603647751964,-7.40195912362249,9.79608507730218,6,10,9,-19.5,0,1
"55",0.000996603647751964,-7.40195912362249,9.79608507730218,6,10,9,-14.5,0,1
"56",0.000996603647751964,-7.40195912362249,9.79608507730218,6,10,9,-6.5,0,1
"57",0.000996603647751964,-7.40195912362249,9.79608507730218,6,10,9,2.5,0,1
"58",0.000996603647751964,-7.40195912362249,9.79608507730218,6,10,9,10.5,1,1
"59",0.000996603647751964,-7.40195912362249,9.79608507730218,6,10,9,7.5,1,1
"60",0.000996603647751964,-7.40195912362249,9.79608507730218,6,10,9,6.5,1,1
"61",0.000692660158134155,-9.19169001294412,9.3094101180198,7,10,9,-0.5,0,1
"62",0.000692660158134155,-9.19169001294412,9.3094101180198,7,10,9,22.5,1,1
"63",0.000692660158134155,-9.19169001294412,9.3094101180198,7,10,9,10.5,1,1
"64",0.000692660158134155,-9.19169001294412,9.3094101180198,7,10,9,-1.5,0,1
"65",0.000692660158134155,-9.19169001294412,9.3094101180198,7,10,9,6.5,1,1
"66",0.000692660158134155,-9.19169001294412,9.3094101180198,7,10,9,2.5,1,1
"67",0.000692660158134155,-9.19169001294412,9.3094101180198,7,10,9,-4.5,1,1
"68",0.000692660158134155,-9.19169001294412,9.3094101180198,7,10,9,-13.5,0,1
"69",0.000692660158134155,-9.19169001294412,9.3094101180198,7,10,9,-11.5,0,1
"70",0.000692660158134155,-9.19169001294412,9.3094101180198,7,10,9,-10.5,0,1
"71",0.0024174146031512,-4.72284165823705,7.75223548148121,8,10,9,-0.5,0,1
"72",0.0024174146031512,-4.72284165823705,7.75223548148121,8,10,9,22.5,1,1
"73",0.0024174146031512,-4.72284165823705,7.75223548148121,8,10,9,10.5,1,1
"74",0.0024174146031512,-4.72284165823705,7.75223548148121,8,10,9,-1.5,0,1
"75",0.0024174146031512,-4.72284165823705,7.75223548148121,8,10,9,6.5,0,1
"76",0.0024174146031512,-4.72284165823705,7.75223548148121,8,10,9,13.5,1,1
"77",0.0024174146031512,-4.72284165823705,7.75223548148121,8,10,9,5.5,1,1
"78",0.0024174146031512,-4.72284165823705,7.75223548148121,8,10,9,-1.5,1,1
"79",0.0024174146031512,-4.72284165823705,7.75223548148121,8,10,9,-8.5,0,1
"80",0.0024174146031512,-4.72284165823705,7.75223548148121,8,10,9,-7.5,0,1
"81",0.00366776663021211,-0.211643720613889,11.7841459790463,9,10,9,-0.5,1,1
"82",0.00366776663021211,-0.211643720613889,11.7841459790463,9,10,9,-23.5,0,1
"83",0.00366776663021211,-0.211643720613889,11.7841459790463,9,10,9,-11.5,0,1
"84",0.00366776663021211,-0.211643720613889,11.7841459790463,9,10,9,0.5,1,1
"85",0.00366776663021211,-0.211643720613889,11.7841459790463,9,10,9,-7.5,0,1
"86",0.00366776663021211,-0.211643720613889,11.7841459790463,9,10,9,-3.5,0,1
"87",0.00366776663021211,-0.211643720613889,11.7841459790463,9,10,9,3.5,1,1
"88",0.00366776663021211,-0.211643720613889,11.7841459790463,9,10,9,2.5,1,1
"89",0.00366776663021211,-0.211643720613889,11.7841459790463,9,10,9,-5.5,0,1
"90",0.00366776663021211,-0.211643720613889,11.7841459790463,9,10,9,-4.5,0,1
"91",0.000243778140462361,-6.54640652892967,10.7969988831652,10,10,9,-0.5,0,1
"92",0.000243778140462361,-6.54640652892967,10.7969988831652,10,10,9,22.5,1,1
"93",0.000243778140462361,-6.54640652892967,10.7969988831652,10,10,9,10.5,1,1
"94",0.000243778140462361,-6.54640652892967,10.7969988831652,10,10,9,-1.5,1,1
"95",0.000243778140462361,-6.54640652892967,10.7969988831652,10,10,9,-13.5,0,1
"96",0.000243778140462361,-6.54640652892967,10.7969988831652,10,10,9,-7.5,0,1
"97",0.000243778140462361,-6.54640652892967,10.7969988831652,10,10,9,5.5,1,1
"98",0.000243778140462361,-6.54640652892967,10.7969988831652,10,10,9,-8.5,0,1
"99",0.000243778140462361,-6.54640652892967,10.7969988831652,10,10,9,5.5,1,1
"100",0.000243778140462361,-6.54640652892967,10.7969988831652,10,10,9,-7.5,1,1
"101",0.00937808295492597,-45.7262778932098,8.27059626792887,11,10,9,-0.5,1,1
"102",0.00937808295492597,-45.7262778932098,8.27059626792887,11,10,9,-23.5,1,1
"103",0.00937808295492597,-45.7262778932098,8.27059626792887,11,10,9,-34.5,1,1
"104",0.00937808295492597,-45.7262778932098,8.27059626792887,11,10,9,-40.5,1,1
"105",0.00937808295492597,-45.7262778932098,8.27059626792887,11,10,9,-43.5,0,1
"106",0.00937808295492597,-45.7262778932098,8.27059626792887,11,10,9,-37.5,1,1
"107",0.00937808295492597,-45.7262778932098,8.27059626792887,11,10,9,-45.5,1,1
"108",0.00937808295492597,-45.7262778932098,8.27059626792887,11,10,9,-36.5,1,1
"109",0.00937808295492597,-45.7262778932098,8.27059626792887,11,10,9,-37.5,1,1
"110",0.00937808295492597,-45.7262778932098,8.27059626792887,11,10,9,-37.5,1,1
"111",0.000282621395339605,15.0834591656047,6.93020557926888,12,10,9,-0.5,0,1
"112",0.000282621395339605,15.0834591656047,6.93020557926888,12,10,9,22.5,1,1
"113",0.000282621395339605,15.0834591656047,6.93020557926888,12,10,9,10.5,0,1
"114",0.000282621395339605,15.0834591656047,6.93020557926888,12,10,9,18.5,1,1
"115",0.000282621395339605,15.0834591656047,6.93020557926888,12,10,9,13.5,0,1
"116",0.000282621395339605,15.0834591656047,6.93020557926888,12,10,9,20.5,1,1
"117",0.000282621395339605,15.0834591656047,6.93020557926888,12,10,9,12.5,1,1
"118",0.000282621395339605,15.0834591656047,6.93020557926888,12,10,9,5.5,0,1
"119",0.000282621395339605,15.0834591656047,6.93020557926888,12,10,9,6.5,0,1
"120",0.000282621395339605,15.0834591656047,6.93020557926888,12,10,9,20.5,1,1
"121",0.000268167477629767,-8.21186846927539,8.47474247181176,13,10,9,-0.5,1,1
"122",0.000268167477629767,-8.21186846927539,8.47474247181176,13,10,9,-23.5,0,1
"123",0.000268167477629767,-8.21186846927539,8.47474247181176,13,10,9,-11.5,0,1
"124",0.000268167477629767,-8.21186846927539,8.47474247181176,13,10,9,0.5,1,1
"125",0.000268167477629767,-8.21186846927539,8.47474247181176,13,10,9,-7.5,0,1
"126",0.000268167477629767,-8.21186846927539,8.47474247181176,13,10,9,-3.5,1,1
"127",0.000268167477629767,-8.21186846927539,8.47474247181176,13,10,9,-9.5,0,1
"128",0.000268167477629767,-8.21186846927539,8.47474247181176,13,10,9,-1.5,0,1
"129",0.000268167477629767,-8.21186846927539,8.47474247181176,13,10,9,5.5,1,1
"130",0.000268167477629767,-8.21186846927539,8.47474247181176,13,10,9,4.5,0,1
"131",4.97789881733692e-05,-10.4454937213663,11.0811523297143,14,10,9,-0.5,0,1
"132",4.97789881733692e-05,-10.4454937213663,11.0811523297143,14,10,9,22.5,1,1
"133",4.97789881733692e-05,-10.4454937213663,11.0811523297143,14,10,9,10.5,1,1
"134",4.97789881733692e-05,-10.4454937213663,11.0811523297143,14,10,9,-1.5,1,1
"135",4.97789881733692e-05,-10.4454937213663,11.0811523297143,14,10,9,-13.5,0,1
"136",4.97789881733692e-05,-10.4454937213663,11.0811523297143,14,10,9,-7.5,1,1
"137",4.97789881733692e-05,-10.4454937213663,11.0811523297143,14,10,9,-15.5,0,1
"138",4.97789881733692e-05,-10.4454937213663,11.0811523297143,14,10,9,-11.5,0,1
"139",4.97789881733692e-05,-10.4454937213663,11.0811523297143,14,10,9,4.5,0,1
"140",4.97789881733692e-05,-10.4454937213663,11.0811523297143,14,10,9,10.5,1,1
"141",0.0193286118523105,-19.4916243876626,4.60347960550251,15,10,9,-0.5,1,1
"142",0.0193286118523105,-19.4916243876626,4.60347960550251,15,10,9,-23.5,0,1
"143",0.0193286118523105,-19.4916243876626,4.60347960550251,15,10,9,-11.5,1,1
"144",0.0193286118523105,-19.4916243876626,4.60347960550251,15,10,9,-19.5,0,1
"145",0.0193286118523105,-19.4916243876626,4.60347960550251,15,10,9,-14.5,0,1
"146",0.0193286118523105,-19.4916243876626,4.60347960550251,15,10,9,-6.5,1,1
"147",0.0193286118523105,-19.4916243876626,4.60347960550251,15,10,9,-9.5,1,1
"148",0.0193286118523105,-19.4916243876626,4.60347960550251,15,10,9,-17.5,1,1
"149",0.0193286118523105,-19.4916243876626,4.60347960550251,15,10,9,-25.5,0,1
"150",0.0193286118523105,-19.4916243876626,4.60347960550251,15,10,9,-23.5,0,1
"151",0.00339194744267828,-26.317538880976,7.49478141124094,16,10,9,-0.5,1,1
"152",0.00339194744267828,-26.317538880976,7.49478141124094,16,10,9,-23.5,1,1
"153",0.00339194744267828,-26.317538880976,7.49478141124094,16,10,9,-34.5,0,1
"154",0.00339194744267828,-26.317538880976,7.49478141124094,16,10,9,-28.5,0,1
"155",0.00339194744267828,-26.317538880976,7.49478141124094,16,10,9,-19.5,1,1
"156",0.00339194744267828,-26.317538880976,7.49478141124094,16,10,9,-30.5,0,1
"157",0.00339194744267828,-26.317538880976,7.49478141124094,16,10,9,-21.5,1,1
"158",0.00339194744267828,-26.317538880976,7.49478141124094,16,10,9,-26.5,0,1
"159",0.00339194744267828,-26.317538880976,7.49478141124094,16,10,9,-21.5,1,1
"160",0.00339194744267828,-26.317538880976,7.49478141124094,16,10,9,-27.5,0,1
"161",0.00051393009049234,-19.4895374539744,10.7112296124392,17,10,9,-0.5,1,1
"162",0.00051393009049234,-19.4895374539744,10.7112296124392,17,10,9,-23.5,0,1
"163",0.00051393009049234,-19.4895374539744,10.7112296124392,17,10,9,-11.5,1,1
"164",0.00051393009049234,-19.4895374539744,10.7112296124392,17,10,9,-19.5,0,1
"165",0.00051393009049234,-19.4895374539744,10.7112296124392,17,10,9,-14.5,1,1
"166",0.00051393009049234,-19.4895374539744,10.7112296124392,17,10,9,-21.5,1,1
"167",0.00051393009049234,-19.4895374539744,10.7112296124392,17,10,9,-29.5,1,1
"168",0.00051393009049234,-19.4895374539744,10.7112296124392,17,10,9,-35.5,0,1
"169",0.00051393009049234,-19.4895374539744,10.7112296124392,17,10,9,-34.5,0,1
"170",0.00051393009049234,-19.4895374539744,10.7112296124392,17,10,9,-33.5,1,1
"171",0.0107907051816444,-12.7631747948987,4.60582430323402,18,10,9,-0.5,1,1
"172",0.0107907051816444,-12.7631747948987,4.60582430323402,18,10,9,-23.5,1,1
"173",0.0107907051816444,-12.7631747948987,4.60582430323402,18,10,9,-34.5,0,1
"174",0.0107907051816444,-12.7631747948987,4.60582430323402,18,10,9,-28.5,0,1
"175",0.0107907051816444,-12.7631747948987,4.60582430323402,18,10,9,-19.5,0,1
"176",0.0107907051816444,-12.7631747948987,4.60582430323402,18,10,9,-11.5,0,1
"177",0.0107907051816444,-12.7631747948987,4.60582430323402,18,10,9,-5.5,1,1
"178",0.0107907051816444,-12.7631747948987,4.60582430323402,18,10,9,-11.5,1,1
"179",0.0107907051816444,-12.7631747948987,4.60582430323402,18,10,9,-23.5,0,1
"180",0.0107907051816444,-12.7631747948987,4.60582430323402,18,10,9,-5.5,1,1
"181",0.00081556281242273,-31.4728490522039,9.78157806436607,19,10,9,-0.5,1,1
"182",0.00081556281242273,-31.4728490522039,9.78157806436607,19,10,9,-23.5,1,1
"183",0.00081556281242273,-31.4728490522039,9.78157806436607,19,10,9,-34.5,1,1
"184",0.00081556281242273,-31.4728490522039,9.78157806436607,19,10,9,-40.5,0,1
"185",0.00081556281242273,-31.4728490522039,9.78157806436607,19,10,9,-33.5,0,1
"186",0.00081556281242273,-31.4728490522039,9.78157806436607,19,10,9,-26.5,0,1
"187",0.00081556281242273,-31.4728490522039,9.78157806436607,19,10,9,-19.5,1,1
"188",0.00081556281242273,-31.4728490522039,9.78157806436607,19,10,9,-37.5,0,1
"189",0.00081556281242273,-31.4728490522039,9.78157806436607,19,10,9,-19.5,1,1
"190",0.00081556281242273,-31.4728490522039,9.78157806436607,19,10,9,-38.5,0,1
"191",0.0146671775726078,2.47158392530205,15.5573243167182,20,10,9,-0.5,0,1
"192",0.0146671775726078,2.47158392530205,15.5573243167182,20,10,9,22.5,0,1
"193",0.0146671775726078,2.47158392530205,15.5573243167182,20,10,9,34.5,1,1
"194",0.0146671775726078,2.47158392530205,15.5573243167182,20,10,9,27.5,1,1
"195",0.0146671775726078,2.47158392530205,15.5573243167182,20,10,9,19.5,0,1
"196",0.0146671775726078,2.47158392530205,15.5573243167182,20,10,9,29.5,1,1
"197",0.0146671775726078,2.47158392530205,15.5573243167182,20,10,9,20.5,1,1
"198",0.0146671775726078,2.47158392530205,15.5573243167182,20,10,9,13.5,0,1
"199",0.0146671775726078,2.47158392530205,15.5573243167182,20,10,9,14.5,0,1
"200",0.0146671775726078,2.47158392530205,15.5573243167182,20,10,9,29.5,1,1
"201",0.00558020517776606,0.656399138996255,10.0377010508562,21,10,9,-0.5,0,1
"202",0.00558020517776606,0.656399138996255,10.0377010508562,21,10,9,22.5,0,1
"203",0.00558020517776606,0.656399138996255,10.0377010508562,21,10,9,34.5,1,1
"204",0.00558020517776606,0.656399138996255,10.0377010508562,21,10,9,27.5,1,1
"205",0.00558020517776606,0.656399138996255,10.0377010508562,21,10,9,19.5,1,1
"206",0.00558020517776606,0.656399138996255,10.0377010508562,21,10,9,10.5,1,1
"207",0.00558020517776606,0.656399138996255,10.0377010508562,21,10,9,4.5,0,1
"208",0.00558020517776606,0.656399138996255,10.0377010508562,21,10,9,10.5,1,1
"209",0.00558020517776606,0.656399138996255,10.0377010508562,21,10,9,1.5,1,1
"210",0.00558020517776606,0.656399138996255,10.0377010508562,21,10,9,-4.5,0,1
"211",0.0162928234595469,-4.75388612204808,8.12599254171397,22,10,9,-0.5,1,1
"212",0.0162928234595469,-4.75388612204808,8.12599254171397,22,10,9,-23.5,0,1
"213",0.0162928234595469,-4.75388612204808,8.12599254171397,22,10,9,-11.5,0,1
"214",0.0162928234595469,-4.75388612204808,8.12599254171397,22,10,9,0.5,1,1
"215",0.0162928234595469,-4.75388612204808,8.12599254171397,22,10,9,-7.5,0,1
"216",0.0162928234595469,-4.75388612204808,8.12599254171397,22,10,9,-3.5,1,1
"217",0.0162928234595469,-4.75388612204808,8.12599254171397,22,10,9,-9.5,0,1
"218",0.0162928234595469,-4.75388612204808,8.12599254171397,22,10,9,-1.5,0,1
"219",0.0162928234595469,-4.75388612204808,8.12599254171397,22,10,9,5.5,1,1
"220",0.0162928234595469,-4.75388612204808,8.12599254171397,22,10,9,4.5,1,1
"221",0.00131529367559272,-2.89134689965525,7.03877885103654,23,10,9,-0.5,0,1
"222",0.00131529367559272,-2.89134689965525,7.03877885103654,23,10,9,22.5,1,1
"223",0.00131529367559272,-2.89134689965525,7.03877885103654,23,10,9,10.5,1,1
"224",0.00131529367559272,-2.89134689965525,7.03877885103654,23,10,9,-1.5,1,1
"225",0.00131529367559272,-2.89134689965525,7.03877885103654,23,10,9,-13.5,0,1
"226",0.00131529367559272,-2.89134689965525,7.03877885103654,23,10,9,-7.5,1,1
"227",0.00131529367559272,-2.89134689965525,7.03877885103654,23,10,9,-15.5,0,1
"228",0.00131529367559272,-2.89134689965525,7.03877885103654,23,10,9,-11.5,0,1
"229",0.00131529367559272,-2.89134689965525,7.03877885103654,23,10,9,4.5,1,1
"230",0.00131529367559272,-2.89134689965525,7.03877885103654,23,10,9,-14.5,0,1
"231",0.0014252490858173,-20.0148437934908,7.43338413344443,24,10,9,-0.5,1,1
