"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.351729720882039,-27.0261730590165,8.61646024392073,1,10,9,-0.5,0,1
"2",0.351729720882039,-27.0261730590165,8.61646024392073,1,10,9,22.5,0,1
"3",0.351729720882039,-27.0261730590165,8.61646024392073,1,10,9,34.5,1,1
"4",0.351729720882039,-27.0261730590165,8.61646024392073,1,10,9,27.5,1,1
"5",0.351729720882039,-27.0261730590165,8.61646024392073,1,10,9,19.5,0,1
"6",0.351729720882039,-27.0261730590165,8.61646024392073,1,10,9,29.5,1,1
"7",0.351729720882039,-27.0261730590165,8.61646024392073,1,10,9,20.5,0,1
"8",0.351729720882039,-27.0261730590165,8.61646024392073,1,10,9,25.5,0,1
"9",0.351729720882039,-27.0261730590165,8.61646024392073,1,10,9,30.5,0,1
"10",0.351729720882039,-27.0261730590165,8.61646024392073,1,10,9,37.5,0,1
"11",0.00577526082951132,-6.13228171659807,9.16160670444832,2,10,9,-0.5,0,1
"12",0.00577526082951132,-6.13228171659807,9.16160670444832,2,10,9,22.5,1,1
"13",0.00577526082951132,-6.13228171659807,9.16160670444832,2,10,9,10.5,1,1
"14",0.00577526082951132,-6.13228171659807,9.16160670444832,2,10,9,-1.5,0,1
"15",0.00577526082951132,-6.13228171659807,9.16160670444832,2,10,9,6.5,1,1
"16",0.00577526082951132,-6.13228171659807,9.16160670444832,2,10,9,2.5,1,1
"17",0.00577526082951132,-6.13228171659807,9.16160670444832,2,10,9,-4.5,0,1
"18",0.00577526082951132,-6.13228171659807,9.16160670444832,2,10,9,-3.5,0,1
"19",0.00577526082951132,-6.13228171659807,9.16160670444832,2,10,9,4.5,1,1
"20",0.00577526082951132,-6.13228171659807,9.16160670444832,2,10,9,3.5,0,1
"21",0.000400478950556943,11.722933578525,9.06852690436628,3,10,9,-0.5,0,1
"22",0.000400478950556943,11.722933578525,9.06852690436628,3,10,9,22.5,1,1
"23",0.000400478950556943,11.722933578525,9.06852690436628,3,10,9,10.5,1,1
"24",0.000400478950556943,11.722933578525,9.06852690436628,3,10,9,-1.5,0,1
