"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00137824490273448,-22.6706341715433,13.2058897441727,1,10,9,-0.5,1,1
"2",0.00137824490273448,-22.6706341715433,13.2058897441727,1,10,9,-23.5,0,1
"3",0.00137824490273448,-22.6706341715433,13.2058897441727,1,10,9,-11.5,0,1
"4",0.00137824490273448,-22.6706341715433,13.2058897441727,1,10,9,0.5,1,1
"5",0.00137824490273448,-22.6706341715433,13.2058897441727,1,10,9,-7.5,1,1
"6",0.00137824490273448,-22.6706341715433,13.2058897441727,1,10,9,-14.5,0,1
"7",0.00137824490273448,-22.6706341715433,13.2058897441727,1,10,9,-6.5,1,1
"8",0.00137824490273448,-22.6706341715433,13.2058897441727,1,10,9,-13.5,1,1
"9",0.00137824490273448,-22.6706341715433,13.2058897441727,1,10,9,-20.5,0,1
"10",0.00137824490273448,-22.6706341715433,13.2058897441727,1,10,9,-19.5,0,1
"11",0.00647882204597794,-6.24272645413496,7.83802503767707,2,10,9,-0.5,1,1
"12",0.00647882204597794,-6.24272645413496,7.83802503767707,2,10,9,-23.5,0,1
"13",0.00647882204597794,-6.24272645413496,7.83802503767707,2,10,9,-11.5,1,1
"14",0.00647882204597794,-6.24272645413496,7.83802503767707,2,10,9,-19.5,0,1
"15",0.00647882204597794,-6.24272645413496,7.83802503767707,2,10,9,-14.5,0,1
"16",0.00647882204597794,-6.24272645413496,7.83802503767707,2,10,9,-6.5,0,1
"17",0.00647882204597794,-6.24272645413496,7.83802503767707,2,10,9,2.5,0,1
"18",0.00647882204597794,-6.24272645413496,7.83802503767707,2,10,9,10.5,1,1
"19",0.00647882204597794,-6.24272645413496,7.83802503767707,2,10,9,7.5,1,1
"20",0.00647882204597794,-6.24272645413496,7.83802503767707,2,10,9,6.5,1,1
"21",0.000110790111525051,-10.8162130126686,7.79259621744511,3,10,9,-0.5,1,1
"22",0.000110790111525051,-10.8162130126686,7.79259621744511,3,10,9,-23.5,0,1
"23",0.000110790111525051,-10.8162130126686,7.79259621744511,3,10,9,-11.5,1,1
"24",0.000110790111525051,-10.8162130126686,7.79259621744511,3,10,9,-19.5,0,1
"25",0.000110790111525051,-10.8162130126686,7.79259621744511,3,10,9,-14.5,1,1
"26",0.000110790111525051,-10.8162130126686,7.79259621744511,3,10,9,-21.5,0,1
"27",0.000110790111525051,-10.8162130126686,7.79259621744511,3,10,9,-13.5,1,1
"28",0.000110790111525051,-10.8162130126686,7.79259621744511,3,10,9,-17.5,0,1
"29",0.000110790111525051,-10.8162130126686,7.79259621744511,3,10,9,-12.5,0,1
"30",0.000110790111525051,-10.8162130126686,7.79259621744511,3,10,9,-6.5,0,1
"31",0.00501610108169536,-13.8704988020917,13.2360863098018,4,10,9,-0.5,1,1
"32",0.00501610108169536,-13.8704988020917,13.2360863098018,4,10,9,-23.5,1,1
"33",0.00501610108169536,-13.8704988020917,13.2360863098018,4,10,9,-34.5,0,1
"34",0.00501610108169536,-13.8704988020917,13.2360863098018,4,10,9,-28.5,0,1
"35",0.00501610108169536,-13.8704988020917,13.2360863098018,4,10,9,-19.5,0,1
"36",0.00501610108169536,-13.8704988020917,13.2360863098018,4,10,9,-11.5,0,1
"37",0.00501610108169536,-13.8704988020917,13.2360863098018,4,10,9,-5.5,1,1
"38",0.00501610108169536,-13.8704988020917,13.2360863098018,4,10,9,-11.5,0,1
"39",0.00501610108169536,-13.8704988020917,13.2360863098018,4,10,9,-1.5,0,1
"40",0.00501610108169536,-13.8704988020917,13.2360863098018,4,10,9,4.5,1,1
"41",0.00240634606674171,-18.8685158555674,7.88840196597337,5,10,9,-0.5,1,1
"42",0.00240634606674171,-18.8685158555674,7.88840196597337,5,10,9,-23.5,0,1
"43",0.00240634606674171,-18.8685158555674,7.88840196597337,5,10,9,-11.5,1,1
"44",0.00240634606674171,-18.8685158555674,7.88840196597337,5,10,9,-19.5,0,1
"45",0.00240634606674171,-18.8685158555674,7.88840196597337,5,10,9,-14.5,1,1
"46",0.00240634606674171,-18.8685158555674,7.88840196597337,5,10,9,-21.5,0,1
"47",0.00240634606674171,-18.8685158555674,7.88840196597337,5,10,9,-13.5,0,1
"48",0.00240634606674171,-18.8685158555674,7.88840196597337,5,10,9,-6.5,1,1
"49",0.00240634606674171,-18.8685158555674,7.88840196597337,5,10,9,-7.5,1,1
"50",0.00240634606674171,-18.8685158555674,7.88840196597337,5,10,9,-21.5,0,1
"51",0.000331735935749022,1.13410285309807,10.6829283707554,6,10,9,-0.5,0,1
"52",0.000331735935749022,1.13410285309807,10.6829283707554,6,10,9,22.5,1,1
"53",0.000331735935749022,1.13410285309807,10.6829283707554,6,10,9,10.5,1,1
"54",0.000331735935749022,1.13410285309807,10.6829283707554,6,10,9,-1.5,0,1
"55",0.000331735935749022,1.13410285309807,10.6829283707554,6,10,9,6.5,1,1
"56",0.000331735935749022,1.13410285309807,10.6829283707554,6,10,9,2.5,1,1
"57",0.000331735935749022,1.13410285309807,10.6829283707554,6,10,9,-4.5,0,1
"58",0.000331735935749022,1.13410285309807,10.6829283707554,6,10,9,-3.5,0,1
"59",0.000331735935749022,1.13410285309807,10.6829283707554,6,10,9,4.5,0,1
"60",0.000331735935749022,1.13410285309807,10.6829283707554,6,10,9,11.5,1,1
"61",1.31434102117994e-05,-17.7146859596675,6.12242699645985,7,10,9,-0.5,1,1
"62",1.31434102117994e-05,-17.7146859596675,6.12242699645985,7,10,9,-23.5,0,1
"63",1.31434102117994e-05,-17.7146859596675,6.12242699645985,7,10,9,-11.5,1,1
"64",1.31434102117994e-05,-17.7146859596675,6.12242699645985,7,10,9,-19.5,1,1
"65",1.31434102117994e-05,-17.7146859596675,6.12242699645985,7,10,9,-28.5,0,1
"66",1.31434102117994e-05,-17.7146859596675,6.12242699645985,7,10,9,-25.5,0,1
"67",1.31434102117994e-05,-17.7146859596675,6.12242699645985,7,10,9,-17.5,1,1
"68",1.31434102117994e-05,-17.7146859596675,6.12242699645985,7,10,9,-25.5,0,1
"69",1.31434102117994e-05,-17.7146859596675,6.12242699645985,7,10,9,-18.5,0,1
"70",1.31434102117994e-05,-17.7146859596675,6.12242699645985,7,10,9,-12.5,0,1
"71",0.000457311132843878,-31.6659209801356,11.1614597647729,8,10,9,-0.5,1,1
"72",0.000457311132843878,-31.6659209801356,11.1614597647729,8,10,9,-23.5,0,1
"73",0.000457311132843878,-31.6659209801356,11.1614597647729,8,10,9,-11.5,1,1
"74",0.000457311132843878,-31.6659209801356,11.1614597647729,8,10,9,-19.5,1,1
"75",0.000457311132843878,-31.6659209801356,11.1614597647729,8,10,9,-28.5,1,1
"76",0.000457311132843878,-31.6659209801356,11.1614597647729,8,10,9,-35.5,0,1
"77",0.000457311132843878,-31.6659209801356,11.1614597647729,8,10,9,-34.5,1,1
"78",0.000457311132843878,-31.6659209801356,11.1614597647729,8,10,9,-39.5,0,1
"79",0.000457311132843878,-31.6659209801356,11.1614597647729,8,10,9,-39.5,0,1
"80",0.000457311132843878,-31.6659209801356,11.1614597647729,8,10,9,-21.5,1,1
"81",1.46727364803814e-05,-22.1702272267671,7.9772380665914,9,10,9,-0.5,1,1
"82",1.46727364803814e-05,-22.1702272267671,7.9772380665914,9,10,9,-23.5,0,1
"83",1.46727364803814e-05,-22.1702272267671,7.9772380665914,9,10,9,-11.5,1,1
"84",1.46727364803814e-05,-22.1702272267671,7.9772380665914,9,10,9,-19.5,1,1
"85",1.46727364803814e-05,-22.1702272267671,7.9772380665914,9,10,9,-28.5,0,1
"86",1.46727364803814e-05,-22.1702272267671,7.9772380665914,9,10,9,-25.5,0,1
"87",1.46727364803814e-05,-22.1702272267671,7.9772380665914,9,10,9,-17.5,1,1
"88",1.46727364803814e-05,-22.1702272267671,7.9772380665914,9,10,9,-25.5,0,1
"89",1.46727364803814e-05,-22.1702272267671,7.9772380665914,9,10,9,-18.5,1,1
"90",1.46727364803814e-05,-22.1702272267671,7.9772380665914,9,10,9,-21.5,0,1
"91",0.00425620591759853,6.05705972788789,8.65061710046242,10,10,9,-0.5,0,1
"92",0.00425620591759853,6.05705972788789,8.65061710046242,10,10,9,22.5,1,1
"93",0.00425620591759853,6.05705972788789,8.65061710046242,10,10,9,10.5,0,1
"94",0.00425620591759853,6.05705972788789,8.65061710046242,10,10,9,18.5,1,1
"95",0.00425620591759853,6.05705972788789,8.65061710046242,10,10,9,13.5,1,1
"96",0.00425620591759853,6.05705972788789,8.65061710046242,10,10,9,5.5,1,1
"97",0.00425620591759853,6.05705972788789,8.65061710046242,10,10,9,-3.5,0,1
"98",0.00425620591759853,6.05705972788789,8.65061710046242,10,10,9,-1.5,0,1
"99",0.00425620591759853,6.05705972788789,8.65061710046242,10,10,9,15.5,1,1
"100",0.00425620591759853,6.05705972788789,8.65061710046242,10,10,9,-0.5,0,1
"101",0.000948461846173159,-5.65129000439403,6.7534476933238,11,10,9,-0.5,1,1
"102",0.000948461846173159,-5.65129000439403,6.7534476933238,11,10,9,-23.5,0,1
"103",0.000948461846173159,-5.65129000439403,6.7534476933238,11,10,9,-11.5,1,1
"104",0.000948461846173159,-5.65129000439403,6.7534476933238,11,10,9,-19.5,0,1
"105",0.000948461846173159,-5.65129000439403,6.7534476933238,11,10,9,-14.5,0,1
"106",0.000948461846173159,-5.65129000439403,6.7534476933238,11,10,9,-6.5,0,1
"107",0.000948461846173159,-5.65129000439403,6.7534476933238,11,10,9,2.5,1,1
"108",0.000948461846173159,-5.65129000439403,6.7534476933238,11,10,9,0.5,1,1
"109",0.000948461846173159,-5.65129000439403,6.7534476933238,11,10,9,-16.5,0,1
"110",0.000948461846173159,-5.65129000439403,6.7534476933238,11,10,9,-0.5,1,1
"111",0.000489799490852129,-5.62588172197948,11.5642518198062,12,10,9,-0.5,1,1
