"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00521302060492708,-14.005780203233,12.6344184327416,1,10,9,-0.5,0,1
"2",0.00521302060492708,-14.005780203233,12.6344184327416,1,10,9,22.5,1,1
"3",0.00521302060492708,-14.005780203233,12.6344184327416,1,10,9,10.5,1,1
"4",0.00521302060492708,-14.005780203233,12.6344184327416,1,10,9,-1.5,1,1
"5",0.00521302060492708,-14.005780203233,12.6344184327416,1,10,9,-13.5,1,1
"6",0.00521302060492708,-14.005780203233,12.6344184327416,1,10,9,-23.5,0,1
"7",0.00521302060492708,-14.005780203233,12.6344184327416,1,10,9,-15.5,0,1
"8",0.00521302060492708,-14.005780203233,12.6344184327416,1,10,9,-10.5,1,1
"9",0.00521302060492708,-14.005780203233,12.6344184327416,1,10,9,-20.5,0,1
"10",0.00521302060492708,-14.005780203233,12.6344184327416,1,10,9,-9.5,1,1
"11",0.00218227543622329,-1.60231918826116,8.01297754077659,2,10,9,-0.5,0,1
"12",0.00218227543622329,-1.60231918826116,8.01297754077659,2,10,9,22.5,1,1
"13",0.00218227543622329,-1.60231918826116,8.01297754077659,2,10,9,10.5,1,1
"14",0.00218227543622329,-1.60231918826116,8.01297754077659,2,10,9,-1.5,0,1
"15",0.00218227543622329,-1.60231918826116,8.01297754077659,2,10,9,6.5,1,1
"16",0.00218227543622329,-1.60231918826116,8.01297754077659,2,10,9,2.5,0,1
"17",0.00218227543622329,-1.60231918826116,8.01297754077659,2,10,9,8.5,1,1
"18",0.00218227543622329,-1.60231918826116,8.01297754077659,2,10,9,0.5,1,1
"19",0.00218227543622329,-1.60231918826116,8.01297754077659,2,10,9,-6.5,0,1
"20",0.00218227543622329,-1.60231918826116,8.01297754077659,2,10,9,-5.5,0,1
"21",0.000289474421231476,2.46014507440282,6.89004217294081,3,10,9,-0.5,0,1
"22",0.000289474421231476,2.46014507440282,6.89004217294081,3,10,9,22.5,1,1
"23",0.000289474421231476,2.46014507440282,6.89004217294081,3,10,9,10.5,1,1
"24",0.000289474421231476,2.46014507440282,6.89004217294081,3,10,9,-1.5,0,1
"25",0.000289474421231476,2.46014507440282,6.89004217294081,3,10,9,6.5,1,1
"26",0.000289474421231476,2.46014507440282,6.89004217294081,3,10,9,2.5,1,1
"27",0.000289474421231476,2.46014507440282,6.89004217294081,3,10,9,-4.5,0,1
"28",0.000289474421231476,2.46014507440282,6.89004217294081,3,10,9,-3.5,0,1
"29",0.000289474421231476,2.46014507440282,6.89004217294081,3,10,9,4.5,1,1
"30",0.000289474421231476,2.46014507440282,6.89004217294081,3,10,9,3.5,0,1
"31",0.0154558774219039,5.59556521819543,8.422004271338,4,10,9,-0.5,0,1
"32",0.0154558774219039,5.59556521819543,8.422004271338,4,10,9,22.5,1,1
"33",0.0154558774219039,5.59556521819543,8.422004271338,4,10,9,10.5,0,1
"34",0.0154558774219039,5.59556521819543,8.422004271338,4,10,9,18.5,1,1
"35",0.0154558774219039,5.59556521819543,8.422004271338,4,10,9,13.5,1,1
"36",0.0154558774219039,5.59556521819543,8.422004271338,4,10,9,5.5,0,1
"37",0.0154558774219039,5.59556521819543,8.422004271338,4,10,9,8.5,1,1
"38",0.0154558774219039,5.59556521819543,8.422004271338,4,10,9,1.5,0,1
"39",0.0154558774219039,5.59556521819543,8.422004271338,4,10,9,16.5,1,1
"40",0.0154558774219039,5.59556521819543,8.422004271338,4,10,9,1.5,0,1
"41",0.00707684468541227,-15.4064481120086,5.96180782744364,5,10,9,-0.5,1,1
"42",0.00707684468541227,-15.4064481120086,5.96180782744364,5,10,9,-23.5,0,1
"43",0.00707684468541227,-15.4064481120086,5.96180782744364,5,10,9,-11.5,1,1
"44",0.00707684468541227,-15.4064481120086,5.96180782744364,5,10,9,-19.5,0,1
"45",0.00707684468541227,-15.4064481120086,5.96180782744364,5,10,9,-14.5,1,1
"46",0.00707684468541227,-15.4064481120086,5.96180782744364,5,10,9,-21.5,0,1
"47",0.00707684468541227,-15.4064481120086,5.96180782744364,5,10,9,-13.5,0,1
"48",0.00707684468541227,-15.4064481120086,5.96180782744364,5,10,9,-6.5,1,1
"49",0.00707684468541227,-15.4064481120086,5.96180782744364,5,10,9,-7.5,0,1
"50",0.00707684468541227,-15.4064481120086,5.96180782744364,5,10,9,-1.5,1,1
"51",0.00104127474603987,-1.11242723671056,9.03247943516013,6,10,9,-0.5,1,1
"52",0.00104127474603987,-1.11242723671056,9.03247943516013,6,10,9,-23.5,0,1
"53",0.00104127474603987,-1.11242723671056,9.03247943516013,6,10,9,-11.5,0,1
"54",0.00104127474603987,-1.11242723671056,9.03247943516013,6,10,9,0.5,1,1
"55",0.00104127474603987,-1.11242723671056,9.03247943516013,6,10,9,-7.5,1,1
"56",0.00104127474603987,-1.11242723671056,9.03247943516013,6,10,9,-14.5,0,1
"57",0.00104127474603987,-1.11242723671056,9.03247943516013,6,10,9,-6.5,0,1
"58",0.00104127474603987,-1.11242723671056,9.03247943516013,6,10,9,0.5,0,1
"59",0.00104127474603987,-1.11242723671056,9.03247943516013,6,10,9,7.5,0,1
"60",0.00104127474603987,-1.11242723671056,9.03247943516013,6,10,9,12.5,1,1
"61",0.00404076534728753,16.1670040244557,6.66947159784766,7,10,9,-0.5,0,1
"62",0.00404076534728753,16.1670040244557,6.66947159784766,7,10,9,22.5,1,1
"63",0.00404076534728753,16.1670040244557,6.66947159784766,7,10,9,10.5,0,1
"64",0.00404076534728753,16.1670040244557,6.66947159784766,7,10,9,18.5,1,1
"65",0.00404076534728753,16.1670040244557,6.66947159784766,7,10,9,13.5,1,1
"66",0.00404076534728753,16.1670040244557,6.66947159784766,7,10,9,5.5,0,1
"67",0.00404076534728753,16.1670040244557,6.66947159784766,7,10,9,8.5,0,1
"68",0.00404076534728753,16.1670040244557,6.66947159784766,7,10,9,16.5,1,1
"69",0.00404076534728753,16.1670040244557,6.66947159784766,7,10,9,9.5,0,1
"70",0.00404076534728753,16.1670040244557,6.66947159784766,7,10,9,14.5,0,1
"71",0.00160614282690057,-14.6975302161975,9.71866879229106,8,10,9,-0.5,1,1
"72",0.00160614282690057,-14.6975302161975,9.71866879229106,8,10,9,-23.5,0,1
"73",0.00160614282690057,-14.6975302161975,9.71866879229106,8,10,9,-11.5,0,1
"74",0.00160614282690057,-14.6975302161975,9.71866879229106,8,10,9,0.5,1,1
"75",0.00160614282690057,-14.6975302161975,9.71866879229106,8,10,9,-7.5,1,1
"76",0.00160614282690057,-14.6975302161975,9.71866879229106,8,10,9,-14.5,1,1
"77",0.00160614282690057,-14.6975302161975,9.71866879229106,8,10,9,-23.5,0,1
"78",0.00160614282690057,-14.6975302161975,9.71866879229106,8,10,9,-20.5,0,1
"79",0.00160614282690057,-14.6975302161975,9.71866879229106,8,10,9,-5.5,1,1
"80",0.00160614282690057,-14.6975302161975,9.71866879229106,8,10,9,-20.5,1,1
"81",0.00869840195063165,-6.28250833457256,8.39713728350339,9,10,9,-0.5,0,1
"82",0.00869840195063165,-6.28250833457256,8.39713728350339,9,10,9,22.5,1,1
"83",0.00869840195063165,-6.28250833457256,8.39713728350339,9,10,9,10.5,1,1
"84",0.00869840195063165,-6.28250833457256,8.39713728350339,9,10,9,-1.5,1,1
