"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.55676607461331e-05,-9.96998712168085,8.7397931504386,1,10,9,-0.5,1,1
"2",5.55676607461331e-05,-9.96998712168085,8.7397931504386,1,10,9,-23.5,0,1
"3",5.55676607461331e-05,-9.96998712168085,8.7397931504386,1,10,9,-11.5,1,1
"4",5.55676607461331e-05,-9.96998712168085,8.7397931504386,1,10,9,-19.5,0,1
"5",5.55676607461331e-05,-9.96998712168085,8.7397931504386,1,10,9,-14.5,0,1
"6",5.55676607461331e-05,-9.96998712168085,8.7397931504386,1,10,9,-6.5,0,1
"7",5.55676607461331e-05,-9.96998712168085,8.7397931504386,1,10,9,2.5,1,1
"8",5.55676607461331e-05,-9.96998712168085,8.7397931504386,1,10,9,0.5,1,1
"9",5.55676607461331e-05,-9.96998712168085,8.7397931504386,1,10,9,-16.5,0,1
"10",5.55676607461331e-05,-9.96998712168085,8.7397931504386,1,10,9,-0.5,1,1
"11",0.000189183470328908,-18.1589484143926,7.71466537706927,2,10,9,-0.5,1,1
"12",0.000189183470328908,-18.1589484143926,7.71466537706927,2,10,9,-23.5,0,1
"13",0.000189183470328908,-18.1589484143926,7.71466537706927,2,10,9,-11.5,1,1
"14",0.000189183470328908,-18.1589484143926,7.71466537706927,2,10,9,-19.5,1,1
"15",0.000189183470328908,-18.1589484143926,7.71466537706927,2,10,9,-28.5,0,1
"16",0.000189183470328908,-18.1589484143926,7.71466537706927,2,10,9,-25.5,0,1
"17",0.000189183470328908,-18.1589484143926,7.71466537706927,2,10,9,-17.5,1,1
"18",0.000189183470328908,-18.1589484143926,7.71466537706927,2,10,9,-25.5,0,1
"19",0.000189183470328908,-18.1589484143926,7.71466537706927,2,10,9,-18.5,1,1
"20",0.000189183470328908,-18.1589484143926,7.71466537706927,2,10,9,-21.5,0,1
"21",0.162444720553818,-18.184614184403,10.0234150808589,3,10,9,-0.5,1,1
"22",0.162444720553818,-18.184614184403,10.0234150808589,3,10,9,-23.5,0,1
"23",0.162444720553818,-18.184614184403,10.0234150808589,3,10,9,-11.5,1,1
"24",0.162444720553818,-18.184614184403,10.0234150808589,3,10,9,-19.5,0,1
"25",0.162444720553818,-18.184614184403,10.0234150808589,3,10,9,-14.5,1,1
"26",0.162444720553818,-18.184614184403,10.0234150808589,3,10,9,-21.5,0,1
"27",0.162444720553818,-18.184614184403,10.0234150808589,3,10,9,-13.5,0,1
"28",0.162444720553818,-18.184614184403,10.0234150808589,3,10,9,-6.5,1,1
"29",0.162444720553818,-18.184614184403,10.0234150808589,3,10,9,-7.5,0,1
"30",0.162444720553818,-18.184614184403,10.0234150808589,3,10,9,-1.5,1,1
"31",0.00112306916270568,-35.5063223370469,11.8951248577201,4,10,9,-0.5,1,1
"32",0.00112306916270568,-35.5063223370469,11.8951248577201,4,10,9,-23.5,1,1
"33",0.00112306916270568,-35.5063223370469,11.8951248577201,4,10,9,-34.5,0,1
"34",0.00112306916270568,-35.5063223370469,11.8951248577201,4,10,9,-28.5,1,1
"35",0.00112306916270568,-35.5063223370469,11.8951248577201,4,10,9,-36.5,0,1
"36",0.00112306916270568,-35.5063223370469,11.8951248577201,4,10,9,-27.5,1,1
"37",0.00112306916270568,-35.5063223370469,11.8951248577201,4,10,9,-35.5,0,1
"38",0.00112306916270568,-35.5063223370469,11.8951248577201,4,10,9,-31.5,1,1
"39",0.00112306916270568,-35.5063223370469,11.8951248577201,4,10,9,-36.5,1,1
"40",0.00112306916270568,-35.5063223370469,11.8951248577201,4,10,9,-42.5,0,1
"41",0.011931878679332,-19.6867173207427,7.32968437349871,5,10,9,-0.5,1,1
"42",0.011931878679332,-19.6867173207427,7.32968437349871,5,10,9,-23.5,0,1
