"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00751249981776853,-1.85669593877993,7.74688128053602,1,10,9,-0.5,1,1
"2",0.00751249981776853,-1.85669593877993,7.74688128053602,1,10,9,-23.5,0,1
"3",0.00751249981776853,-1.85669593877993,7.74688128053602,1,10,9,-11.5,0,1
"4",0.00751249981776853,-1.85669593877993,7.74688128053602,1,10,9,0.5,0,1
"5",0.00751249981776853,-1.85669593877993,7.74688128053602,1,10,9,12.5,1,1
"6",0.00751249981776853,-1.85669593877993,7.74688128053602,1,10,9,6.5,1,1
"7",0.00751249981776853,-1.85669593877993,7.74688128053602,1,10,9,-6.5,0,1
"8",0.00751249981776853,-1.85669593877993,7.74688128053602,1,10,9,7.5,1,1
"9",0.00751249981776853,-1.85669593877993,7.74688128053602,1,10,9,-6.5,0,1
"10",0.00751249981776853,-1.85669593877993,7.74688128053602,1,10,9,6.5,1,1
"11",0.00145033288273496,-8.2023306451473,10.1654836373959,2,10,9,-0.5,1,1
"12",0.00145033288273496,-8.2023306451473,10.1654836373959,2,10,9,-23.5,0,1
"13",0.00145033288273496,-8.2023306451473,10.1654836373959,2,10,9,-11.5,1,1
"14",0.00145033288273496,-8.2023306451473,10.1654836373959,2,10,9,-19.5,0,1
"15",0.00145033288273496,-8.2023306451473,10.1654836373959,2,10,9,-14.5,0,1
"16",0.00145033288273496,-8.2023306451473,10.1654836373959,2,10,9,-6.5,0,1
"17",0.00145033288273496,-8.2023306451473,10.1654836373959,2,10,9,2.5,1,1
"18",0.00145033288273496,-8.2023306451473,10.1654836373959,2,10,9,0.5,1,1
"19",0.00145033288273496,-8.2023306451473,10.1654836373959,2,10,9,-16.5,0,1
"20",0.00145033288273496,-8.2023306451473,10.1654836373959,2,10,9,-0.5,1,1
"21",0.0378222594237962,1.86442798203083,10.3113854273737,3,10,9,-0.5,0,1
"22",0.0378222594237962,1.86442798203083,10.3113854273737,3,10,9,22.5,1,1
"23",0.0378222594237962,1.86442798203083,10.3113854273737,3,10,9,10.5,1,1
"24",0.0378222594237962,1.86442798203083,10.3113854273737,3,10,9,-1.5,1,1
"25",0.0378222594237962,1.86442798203083,10.3113854273737,3,10,9,-13.5,0,1
"26",0.0378222594237962,1.86442798203083,10.3113854273737,3,10,9,-7.5,0,1
"27",0.0378222594237962,1.86442798203083,10.3113854273737,3,10,9,5.5,1,1
"28",0.0378222594237962,1.86442798203083,10.3113854273737,3,10,9,-8.5,0,1
"29",0.0378222594237962,1.86442798203083,10.3113854273737,3,10,9,5.5,0,1
"30",0.0378222594237962,1.86442798203083,10.3113854273737,3,10,9,12.5,1,1
"31",0.000272362672203111,-9.20030720479003,8.76879824877212,4,10,9,-0.5,1,1
"32",0.000272362672203111,-9.20030720479003,8.76879824877212,4,10,9,-23.5,0,1
"33",0.000272362672203111,-9.20030720479003,8.76879824877212,4,10,9,-11.5,0,1
"34",0.000272362672203111,-9.20030720479003,8.76879824877212,4,10,9,0.5,1,1
"35",0.000272362672203111,-9.20030720479003,8.76879824877212,4,10,9,-7.5,1,1
"36",0.000272362672203111,-9.20030720479003,8.76879824877212,4,10,9,-14.5,1,1
"37",0.000272362672203111,-9.20030720479003,8.76879824877212,4,10,9,-23.5,0,1
"38",0.000272362672203111,-9.20030720479003,8.76879824877212,4,10,9,-20.5,0,1
"39",0.000272362672203111,-9.20030720479003,8.76879824877212,4,10,9,-5.5,1,1
"40",0.000272362672203111,-9.20030720479003,8.76879824877212,4,10,9,-20.5,1,1
"41",0.130245348409074,-12.4227650003439,8.43522450143084,5,10,9,-0.5,0,1
"42",0.130245348409074,-12.4227650003439,8.43522450143084,5,10,9,22.5,1,1
"43",0.130245348409074,-12.4227650003439,8.43522450143084,5,10,9,10.5,1,1
"44",0.130245348409074,-12.4227650003439,8.43522450143084,5,10,9,-1.5,1,1
"45",0.130245348409074,-12.4227650003439,8.43522450143084,5,10,9,-13.5,1,1
"46",0.130245348409074,-12.4227650003439,8.43522450143084,5,10,9,-23.5,0,1
"47",0.130245348409074,-12.4227650003439,8.43522450143084,5,10,9,-15.5,0,1
"48",0.130245348409074,-12.4227650003439,8.43522450143084,5,10,9,-10.5,0,1
"49",0.130245348409074,-12.4227650003439,8.43522450143084,5,10,9,2.5,1,1
"50",0.130245348409074,-12.4227650003439,8.43522450143084,5,10,9,-15.5,0,1
"51",0.000336241238769498,-4.80113051366513,8.05389664231279,6,10,9,-0.5,1,1
"52",0.000336241238769498,-4.80113051366513,8.05389664231279,6,10,9,-23.5,0,1
"53",0.000336241238769498,-4.80113051366513,8.05389664231279,6,10,9,-11.5,0,1
"54",0.000336241238769498,-4.80113051366513,8.05389664231279,6,10,9,0.5,0,1
"55",0.000336241238769498,-4.80113051366513,8.05389664231279,6,10,9,12.5,1,1
"56",0.000336241238769498,-4.80113051366513,8.05389664231279,6,10,9,6.5,1,1
"57",0.000336241238769498,-4.80113051366513,8.05389664231279,6,10,9,-6.5,1,1
"58",0.000336241238769498,-4.80113051366513,8.05389664231279,6,10,9,-13.5,0,1
"59",0.000336241238769498,-4.80113051366513,8.05389664231279,6,10,9,-12.5,0,1
"60",0.000336241238769498,-4.80113051366513,8.05389664231279,6,10,9,5.5,0,1
"61",0.000583244385785678,-28.1288556912272,11.3420847097964,7,10,9,-0.5,1,1
"62",0.000583244385785678,-28.1288556912272,11.3420847097964,7,10,9,-23.5,0,1
"63",0.000583244385785678,-28.1288556912272,11.3420847097964,7,10,9,-11.5,1,1
"64",0.000583244385785678,-28.1288556912272,11.3420847097964,7,10,9,-19.5,1,1
"65",0.000583244385785678,-28.1288556912272,11.3420847097964,7,10,9,-28.5,0,1
"66",0.000583244385785678,-28.1288556912272,11.3420847097964,7,10,9,-25.5,1,1
"67",0.000583244385785678,-28.1288556912272,11.3420847097964,7,10,9,-32.5,0,1
"68",0.000583244385785678,-28.1288556912272,11.3420847097964,7,10,9,-31.5,0,1
"69",0.000583244385785678,-28.1288556912272,11.3420847097964,7,10,9,-16.5,1,1
"70",0.000583244385785678,-28.1288556912272,11.3420847097964,7,10,9,-31.5,1,1
"71",1.99886631108239e-06,9.69649261281408,11.0521975040309,8,10,9,-0.5,0,1
"72",1.99886631108239e-06,9.69649261281408,11.0521975040309,8,10,9,22.5,0,1
"73",1.99886631108239e-06,9.69649261281408,11.0521975040309,8,10,9,34.5,1,1
"74",1.99886631108239e-06,9.69649261281408,11.0521975040309,8,10,9,27.5,1,1
"75",1.99886631108239e-06,9.69649261281408,11.0521975040309,8,10,9,19.5,1,1
"76",1.99886631108239e-06,9.69649261281408,11.0521975040309,8,10,9,10.5,1,1
"77",1.99886631108239e-06,9.69649261281408,11.0521975040309,8,10,9,4.5,1,1
"78",1.99886631108239e-06,9.69649261281408,11.0521975040309,8,10,9,-4.5,0,1
"79",1.99886631108239e-06,9.69649261281408,11.0521975040309,8,10,9,6.5,0,1
"80",1.99886631108239e-06,9.69649261281408,11.0521975040309,8,10,9,10.5,1,1
"81",0.000817584214886273,-5.06668475992948,10.1322565472253,9,10,9,-0.5,1,1
"82",0.000817584214886273,-5.06668475992948,10.1322565472253,9,10,9,-23.5,1,1
"83",0.000817584214886273,-5.06668475992948,10.1322565472253,9,10,9,-34.5,0,1
"84",0.000817584214886273,-5.06668475992948,10.1322565472253,9,10,9,-28.5,0,1
"85",0.000817584214886273,-5.06668475992948,10.1322565472253,9,10,9,-19.5,0,1
"86",0.000817584214886273,-5.06668475992948,10.1322565472253,9,10,9,-11.5,1,1
"87",0.000817584214886273,-5.06668475992948,10.1322565472253,9,10,9,-14.5,0,1
"88",0.000817584214886273,-5.06668475992948,10.1322565472253,9,10,9,-7.5,1,1
"89",0.000817584214886273,-5.06668475992948,10.1322565472253,9,10,9,-24.5,0,1
"90",0.000817584214886273,-5.06668475992948,10.1322565472253,9,10,9,-7.5,0,1
"91",0.000104457236861482,-5.89041569549153,8.90436852456038,10,10,9,-0.5,1,1
"92",0.000104457236861482,-5.89041569549153,8.90436852456038,10,10,9,-23.5,0,1
"93",0.000104457236861482,-5.89041569549153,8.90436852456038,10,10,9,-11.5,0,1
"94",0.000104457236861482,-5.89041569549153,8.90436852456038,10,10,9,0.5,1,1
"95",0.000104457236861482,-5.89041569549153,8.90436852456038,10,10,9,-7.5,0,1
"96",0.000104457236861482,-5.89041569549153,8.90436852456038,10,10,9,-3.5,1,1
"97",0.000104457236861482,-5.89041569549153,8.90436852456038,10,10,9,-9.5,0,1
"98",0.000104457236861482,-5.89041569549153,8.90436852456038,10,10,9,-1.5,1,1
"99",0.000104457236861482,-5.89041569549153,8.90436852456038,10,10,9,-5.5,1,1
"100",0.000104457236861482,-5.89041569549153,8.90436852456038,10,10,9,-10.5,1,1
"101",0.000643626750915544,0.274158256727146,10.622094942777,11,10,9,-0.5,0,1
"102",0.000643626750915544,0.274158256727146,10.622094942777,11,10,9,22.5,1,1
"103",0.000643626750915544,0.274158256727146,10.622094942777,11,10,9,10.5,1,1
"104",0.000643626750915544,0.274158256727146,10.622094942777,11,10,9,-1.5,1,1
"105",0.000643626750915544,0.274158256727146,10.622094942777,11,10,9,-13.5,0,1
"106",0.000643626750915544,0.274158256727146,10.622094942777,11,10,9,-7.5,0,1
