"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0554206882860309,-2.57965747788975,10.5652898929529,1,10,9,-0.5,1,1
"2",0.0554206882860309,-2.57965747788975,10.5652898929529,1,10,9,-23.5,0,1
"3",0.0554206882860309,-2.57965747788975,10.5652898929529,1,10,9,-11.5,1,1
"4",0.0554206882860309,-2.57965747788975,10.5652898929529,1,10,9,-19.5,0,1
"5",0.0554206882860309,-2.57965747788975,10.5652898929529,1,10,9,-14.5,0,1
"6",0.0554206882860309,-2.57965747788975,10.5652898929529,1,10,9,-6.5,0,1
"7",0.0554206882860309,-2.57965747788975,10.5652898929529,1,10,9,2.5,1,1
"8",0.0554206882860309,-2.57965747788975,10.5652898929529,1,10,9,0.5,1,1
"9",0.0554206882860309,-2.57965747788975,10.5652898929529,1,10,9,-16.5,0,1
"10",0.0554206882860309,-2.57965747788975,10.5652898929529,1,10,9,-0.5,1,1
"11",0.00126270662448187,8.60622157248214,9.90854312539931,2,10,9,-0.5,0,1
"12",0.00126270662448187,8.60622157248214,9.90854312539931,2,10,9,22.5,1,1
"13",0.00126270662448187,8.60622157248214,9.90854312539931,2,10,9,10.5,0,1
"14",0.00126270662448187,8.60622157248214,9.90854312539931,2,10,9,18.5,1,1
"15",0.00126270662448187,8.60622157248214,9.90854312539931,2,10,9,13.5,0,1
"16",0.00126270662448187,8.60622157248214,9.90854312539931,2,10,9,20.5,1,1
"17",0.00126270662448187,8.60622157248214,9.90854312539931,2,10,9,12.5,1,1
"18",0.00126270662448187,8.60622157248214,9.90854312539931,2,10,9,5.5,0,1
"19",0.00126270662448187,8.60622157248214,9.90854312539931,2,10,9,6.5,0,1
"20",0.00126270662448187,8.60622157248214,9.90854312539931,2,10,9,20.5,1,1
"21",0.023292390548904,12.3562852627028,16.0423674806401,3,10,9,-0.5,0,1
"22",0.023292390548904,12.3562852627028,16.0423674806401,3,10,9,22.5,0,1
"23",0.023292390548904,12.3562852627028,16.0423674806401,3,10,9,34.5,1,1
"24",0.023292390548904,12.3562852627028,16.0423674806401,3,10,9,27.5,1,1
"25",0.023292390548904,12.3562852627028,16.0423674806401,3,10,9,19.5,1,1
"26",0.023292390548904,12.3562852627028,16.0423674806401,3,10,9,10.5,0,1
"27",0.023292390548904,12.3562852627028,16.0423674806401,3,10,9,14.5,0,1
"28",0.023292390548904,12.3562852627028,16.0423674806401,3,10,9,29.5,1,1
"29",0.023292390548904,12.3562852627028,16.0423674806401,3,10,9,13.5,1,1
"30",0.023292390548904,12.3562852627028,16.0423674806401,3,10,9,7.5,1,1
"31",0.00757191475038694,0.681544053068777,9.53435895726628,4,10,9,-0.5,1,1
"32",0.00757191475038694,0.681544053068777,9.53435895726628,4,10,9,-23.5,0,1
"33",0.00757191475038694,0.681544053068777,9.53435895726628,4,10,9,-11.5,0,1
"34",0.00757191475038694,0.681544053068777,9.53435895726628,4,10,9,0.5,0,1
"35",0.00757191475038694,0.681544053068777,9.53435895726628,4,10,9,12.5,0,1
"36",0.00757191475038694,0.681544053068777,9.53435895726628,4,10,9,23.5,1,1
"37",0.00757191475038694,0.681544053068777,9.53435895726628,4,10,9,15.5,1,1
"38",0.00757191475038694,0.681544053068777,9.53435895726628,4,10,9,9.5,1,1
"39",0.00757191475038694,0.681544053068777,9.53435895726628,4,10,9,-2.5,0,1
"40",0.00757191475038694,0.681544053068777,9.53435895726628,4,10,9,14.5,1,1
"41",0.00016591768129323,-3.61376770817877,8.75975927929848,5,10,9,-0.5,0,1
"42",0.00016591768129323,-3.61376770817877,8.75975927929848,5,10,9,22.5,1,1
"43",0.00016591768129323,-3.61376770817877,8.75975927929848,5,10,9,10.5,1,1
"44",0.00016591768129323,-3.61376770817877,8.75975927929848,5,10,9,-1.5,1,1
"45",0.00016591768129323,-3.61376770817877,8.75975927929848,5,10,9,-13.5,0,1
"46",0.00016591768129323,-3.61376770817877,8.75975927929848,5,10,9,-7.5,0,1
"47",0.00016591768129323,-3.61376770817877,8.75975927929848,5,10,9,5.5,1,1
"48",0.00016591768129323,-3.61376770817877,8.75975927929848,5,10,9,-8.5,0,1
"49",0.00016591768129323,-3.61376770817877,8.75975927929848,5,10,9,5.5,1,1
"50",0.00016591768129323,-3.61376770817877,8.75975927929848,5,10,9,-7.5,0,1
"51",0.23848605947533,-37.3029293164956,9.76002584509987,6,10,9,-0.5,1,1
