"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00496142160049996,-17.8472617447272,5.1096824841074,1,10,9,-0.5,1,1
"2",0.00496142160049996,-17.8472617447272,5.1096824841074,1,10,9,-23.5,0,1
"3",0.00496142160049996,-17.8472617447272,5.1096824841074,1,10,9,-11.5,1,1
"4",0.00496142160049996,-17.8472617447272,5.1096824841074,1,10,9,-19.5,0,1
"5",0.00496142160049996,-17.8472617447272,5.1096824841074,1,10,9,-14.5,0,1
"6",0.00496142160049996,-17.8472617447272,5.1096824841074,1,10,9,-6.5,1,1
"7",0.00496142160049996,-17.8472617447272,5.1096824841074,1,10,9,-9.5,1,1
"8",0.00496142160049996,-17.8472617447272,5.1096824841074,1,10,9,-17.5,1,1
"9",0.00496142160049996,-17.8472617447272,5.1096824841074,1,10,9,-25.5,0,1
"10",0.00496142160049996,-17.8472617447272,5.1096824841074,1,10,9,-23.5,0,1
"11",0.00203772435982452,-0.726305250021372,5.8161706540836,2,10,9,-0.5,1,1
"12",0.00203772435982452,-0.726305250021372,5.8161706540836,2,10,9,-23.5,0,1
"13",0.00203772435982452,-0.726305250021372,5.8161706540836,2,10,9,-11.5,0,1
"14",0.00203772435982452,-0.726305250021372,5.8161706540836,2,10,9,0.5,1,1
"15",0.00203772435982452,-0.726305250021372,5.8161706540836,2,10,9,-7.5,0,1
"16",0.00203772435982452,-0.726305250021372,5.8161706540836,2,10,9,-3.5,0,1
"17",0.00203772435982452,-0.726305250021372,5.8161706540836,2,10,9,3.5,1,1
"18",0.00203772435982452,-0.726305250021372,5.8161706540836,2,10,9,2.5,0,1
"19",0.00203772435982452,-0.726305250021372,5.8161706540836,2,10,9,9.5,0,1
"20",0.00203772435982452,-0.726305250021372,5.8161706540836,2,10,9,15.5,1,1
"21",0.00710357163039028,15.824453428499,7.97430046276994,3,10,9,-0.5,0,1
"22",0.00710357163039028,15.824453428499,7.97430046276994,3,10,9,22.5,1,1
"23",0.00710357163039028,15.824453428499,7.97430046276994,3,10,9,10.5,0,1
"24",0.00710357163039028,15.824453428499,7.97430046276994,3,10,9,18.5,0,1
"25",0.00710357163039028,15.824453428499,7.97430046276994,3,10,9,27.5,1,1
"26",0.00710357163039028,15.824453428499,7.97430046276994,3,10,9,25.5,1,1
