"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000327810895106732,-4.43716656421935,13.350634378693,1,10,9,-0.5,1,1
"2",0.000327810895106732,-4.43716656421935,13.350634378693,1,10,9,-23.5,1,1
"3",0.000327810895106732,-4.43716656421935,13.350634378693,1,10,9,-34.5,0,1
"4",0.000327810895106732,-4.43716656421935,13.350634378693,1,10,9,-28.5,0,1
"5",0.000327810895106732,-4.43716656421935,13.350634378693,1,10,9,-19.5,1,1
"6",0.000327810895106732,-4.43716656421935,13.350634378693,1,10,9,-30.5,0,1
"7",0.000327810895106732,-4.43716656421935,13.350634378693,1,10,9,-21.5,1,1
"8",0.000327810895106732,-4.43716656421935,13.350634378693,1,10,9,-26.5,0,1
"9",0.000327810895106732,-4.43716656421935,13.350634378693,1,10,9,-21.5,0,1
"10",0.000327810895106732,-4.43716656421935,13.350634378693,1,10,9,-15.5,0,1
"11",0.000599642296520059,9.03682797047684,8.79530319692466,2,10,9,-0.5,0,1
"12",0.000599642296520059,9.03682797047684,8.79530319692466,2,10,9,22.5,0,1
"13",0.000599642296520059,9.03682797047684,8.79530319692466,2,10,9,34.5,1,1
"14",0.000599642296520059,9.03682797047684,8.79530319692466,2,10,9,27.5,1,1
"15",0.000599642296520059,9.03682797047684,8.79530319692466,2,10,9,19.5,1,1
"16",0.000599642296520059,9.03682797047684,8.79530319692466,2,10,9,10.5,0,1
"17",0.000599642296520059,9.03682797047684,8.79530319692466,2,10,9,14.5,1,1
"18",0.000599642296520059,9.03682797047684,8.79530319692466,2,10,9,7.5,0,1
"19",0.000599642296520059,9.03682797047684,8.79530319692466,2,10,9,24.5,1,1
"20",0.000599642296520059,9.03682797047684,8.79530319692466,2,10,9,6.5,0,1
"21",0.0107106864860743,-22.1272646593607,10.1949179787188,3,10,9,-0.5,1,1
"22",0.0107106864860743,-22.1272646593607,10.1949179787188,3,10,9,-23.5,0,1
"23",0.0107106864860743,-22.1272646593607,10.1949179787188,3,10,9,-11.5,1,1
"24",0.0107106864860743,-22.1272646593607,10.1949179787188,3,10,9,-19.5,0,1
"25",0.0107106864860743,-22.1272646593607,10.1949179787188,3,10,9,-14.5,1,1
"26",0.0107106864860743,-22.1272646593607,10.1949179787188,3,10,9,-21.5,0,1
"27",0.0107106864860743,-22.1272646593607,10.1949179787188,3,10,9,-13.5,0,1
"28",0.0107106864860743,-22.1272646593607,10.1949179787188,3,10,9,-6.5,1,1
"29",0.0107106864860743,-22.1272646593607,10.1949179787188,3,10,9,-7.5,1,1
"30",0.0107106864860743,-22.1272646593607,10.1949179787188,3,10,9,-21.5,0,1
"31",0.0757434353543291,10.5776049372261,12.7054110785828,4,10,9,-0.5,0,1
"32",0.0757434353543291,10.5776049372261,12.7054110785828,4,10,9,22.5,1,1
"33",0.0757434353543291,10.5776049372261,12.7054110785828,4,10,9,10.5,0,1
"34",0.0757434353543291,10.5776049372261,12.7054110785828,4,10,9,18.5,0,1
"35",0.0757434353543291,10.5776049372261,12.7054110785828,4,10,9,27.5,1,1
"36",0.0757434353543291,10.5776049372261,12.7054110785828,4,10,9,25.5,0,1
"37",0.0757434353543291,10.5776049372261,12.7054110785828,4,10,9,32.5,1,1
"38",0.0757434353543291,10.5776049372261,12.7054110785828,4,10,9,31.5,1,1
"39",0.0757434353543291,10.5776049372261,12.7054110785828,4,10,9,15.5,1,1
"40",0.0757434353543291,10.5776049372261,12.7054110785828,4,10,9,8.5,1,1
"41",0.000167501873197616,-1.0348862700874,15.3200813083705,5,10,9,-0.5,1,1
"42",0.000167501873197616,-1.0348862700874,15.3200813083705,5,10,9,-23.5,1,1
"43",0.000167501873197616,-1.0348862700874,15.3200813083705,5,10,9,-34.5,0,1
