"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00418883479505855,-19.0357862315777,10.8081095501985,1,10,9,-0.5,1,1
"2",0.00418883479505855,-19.0357862315777,10.8081095501985,1,10,9,-23.5,0,1
"3",0.00418883479505855,-19.0357862315777,10.8081095501985,1,10,9,-11.5,1,1
"4",0.00418883479505855,-19.0357862315777,10.8081095501985,1,10,9,-19.5,0,1
"5",0.00418883479505855,-19.0357862315777,10.8081095501985,1,10,9,-14.5,0,1
"6",0.00418883479505855,-19.0357862315777,10.8081095501985,1,10,9,-6.5,1,1
"7",0.00418883479505855,-19.0357862315777,10.8081095501985,1,10,9,-9.5,1,1
"8",0.00418883479505855,-19.0357862315777,10.8081095501985,1,10,9,-17.5,0,1
"9",0.00418883479505855,-19.0357862315777,10.8081095501985,1,10,9,-10.5,1,1
"10",0.00418883479505855,-19.0357862315777,10.8081095501985,1,10,9,-15.5,1,1
"11",9.26544795608436e-05,-19.0511051088441,10.1316291347141,2,10,9,-0.5,1,1
"12",9.26544795608436e-05,-19.0511051088441,10.1316291347141,2,10,9,-23.5,1,1
"13",9.26544795608436e-05,-19.0511051088441,10.1316291347141,2,10,9,-34.5,0,1
"14",9.26544795608436e-05,-19.0511051088441,10.1316291347141,2,10,9,-28.5,0,1
"15",9.26544795608436e-05,-19.0511051088441,10.1316291347141,2,10,9,-19.5,0,1
"16",9.26544795608436e-05,-19.0511051088441,10.1316291347141,2,10,9,-11.5,1,1
"17",9.26544795608436e-05,-19.0511051088441,10.1316291347141,2,10,9,-14.5,1,1
"18",9.26544795608436e-05,-19.0511051088441,10.1316291347141,2,10,9,-29.5,0,1
"19",9.26544795608436e-05,-19.0511051088441,10.1316291347141,2,10,9,-13.5,0,1
"20",9.26544795608436e-05,-19.0511051088441,10.1316291347141,2,10,9,-7.5,1,1
"21",1.71611964875537e-05,-17.5476102901714,9.7227042831279,3,10,9,-0.5,1,1
"22",1.71611964875537e-05,-17.5476102901714,9.7227042831279,3,10,9,-23.5,0,1
"23",1.71611964875537e-05,-17.5476102901714,9.7227042831279,3,10,9,-11.5,0,1
"24",1.71611964875537e-05,-17.5476102901714,9.7227042831279,3,10,9,0.5,1,1
"25",1.71611964875537e-05,-17.5476102901714,9.7227042831279,3,10,9,-7.5,1,1
"26",1.71611964875537e-05,-17.5476102901714,9.7227042831279,3,10,9,-14.5,1,1
"27",1.71611964875537e-05,-17.5476102901714,9.7227042831279,3,10,9,-23.5,0,1
"28",1.71611964875537e-05,-17.5476102901714,9.7227042831279,3,10,9,-20.5,1,1
"29",1.71611964875537e-05,-17.5476102901714,9.7227042831279,3,10,9,-27.5,0,1
"30",1.71611964875537e-05,-17.5476102901714,9.7227042831279,3,10,9,-26.5,0,1
"31",0.00345066410970892,-27.0034028181858,7.18529642008188,4,10,9,-0.5,1,1
"32",0.00345066410970892,-27.0034028181858,7.18529642008188,4,10,9,-23.5,0,1
"33",0.00345066410970892,-27.0034028181858,7.18529642008188,4,10,9,-11.5,1,1
"34",0.00345066410970892,-27.0034028181858,7.18529642008188,4,10,9,-19.5,1,1
"35",0.00345066410970892,-27.0034028181858,7.18529642008188,4,10,9,-28.5,0,1
"36",0.00345066410970892,-27.0034028181858,7.18529642008188,4,10,9,-25.5,0,1
"37",0.00345066410970892,-27.0034028181858,7.18529642008188,4,10,9,-17.5,1,1
"38",0.00345066410970892,-27.0034028181858,7.18529642008188,4,10,9,-25.5,1,1
"39",0.00345066410970892,-27.0034028181858,7.18529642008188,4,10,9,-32.5,0,1
"40",0.00345066410970892,-27.0034028181858,7.18529642008188,4,10,9,-31.5,1,1
"41",0.000120141595597364,-12.7991786206189,7.40202174989901,5,10,9,-0.5,1,1
"42",0.000120141595597364,-12.7991786206189,7.40202174989901,5,10,9,-23.5,1,1
"43",0.000120141595597364,-12.7991786206189,7.40202174989901,5,10,9,-34.5,0,1
"44",0.000120141595597364,-12.7991786206189,7.40202174989901,5,10,9,-28.5,0,1
"45",0.000120141595597364,-12.7991786206189,7.40202174989901,5,10,9,-19.5,0,1
"46",0.000120141595597364,-12.7991786206189,7.40202174989901,5,10,9,-11.5,1,1
"47",0.000120141595597364,-12.7991786206189,7.40202174989901,5,10,9,-14.5,0,1
"48",0.000120141595597364,-12.7991786206189,7.40202174989901,5,10,9,-7.5,1,1
"49",0.000120141595597364,-12.7991786206189,7.40202174989901,5,10,9,-24.5,0,1
"50",0.000120141595597364,-12.7991786206189,7.40202174989901,5,10,9,-7.5,1,1
"51",0.00348938317873991,-26.3172576156567,16.3700258618707,6,10,9,-0.5,0,1
"52",0.00348938317873991,-26.3172576156567,16.3700258618707,6,10,9,22.5,1,1
"53",0.00348938317873991,-26.3172576156567,16.3700258618707,6,10,9,10.5,1,1
"54",0.00348938317873991,-26.3172576156567,16.3700258618707,6,10,9,-1.5,0,1
"55",0.00348938317873991,-26.3172576156567,16.3700258618707,6,10,9,6.5,1,1
"56",0.00348938317873991,-26.3172576156567,16.3700258618707,6,10,9,2.5,1,1
"57",0.00348938317873991,-26.3172576156567,16.3700258618707,6,10,9,-4.5,1,1
"58",0.00348938317873991,-26.3172576156567,16.3700258618707,6,10,9,-13.5,1,1
"59",0.00348938317873991,-26.3172576156567,16.3700258618707,6,10,9,-20.5,1,1
"60",0.00348938317873991,-26.3172576156567,16.3700258618707,6,10,9,-26.5,0,1
"61",0.0044268041593168,-20.8105243043006,7.6568557187574,7,10,9,-0.5,1,1
"62",0.0044268041593168,-20.8105243043006,7.6568557187574,7,10,9,-23.5,0,1
"63",0.0044268041593168,-20.8105243043006,7.6568557187574,7,10,9,-11.5,1,1
"64",0.0044268041593168,-20.8105243043006,7.6568557187574,7,10,9,-19.5,1,1
"65",0.0044268041593168,-20.8105243043006,7.6568557187574,7,10,9,-28.5,0,1
"66",0.0044268041593168,-20.8105243043006,7.6568557187574,7,10,9,-25.5,0,1
"67",0.0044268041593168,-20.8105243043006,7.6568557187574,7,10,9,-17.5,1,1
"68",0.0044268041593168,-20.8105243043006,7.6568557187574,7,10,9,-25.5,0,1
"69",0.0044268041593168,-20.8105243043006,7.6568557187574,7,10,9,-18.5,1,1
"70",0.0044268041593168,-20.8105243043006,7.6568557187574,7,10,9,-21.5,0,1
"71",0.00266846373142515,-4.48152957173275,14.0287221846426,8,10,9,-0.5,0,1
"72",0.00266846373142515,-4.48152957173275,14.0287221846426,8,10,9,22.5,1,1
"73",0.00266846373142515,-4.48152957173275,14.0287221846426,8,10,9,10.5,1,1
"74",0.00266846373142515,-4.48152957173275,14.0287221846426,8,10,9,-1.5,1,1
"75",0.00266846373142515,-4.48152957173275,14.0287221846426,8,10,9,-13.5,0,1
"76",0.00266846373142515,-4.48152957173275,14.0287221846426,8,10,9,-7.5,1,1
"77",0.00266846373142515,-4.48152957173275,14.0287221846426,8,10,9,-15.5,0,1
"78",0.00266846373142515,-4.48152957173275,14.0287221846426,8,10,9,-11.5,0,1
"79",0.00266846373142515,-4.48152957173275,14.0287221846426,8,10,9,4.5,1,1
"80",0.00266846373142515,-4.48152957173275,14.0287221846426,8,10,9,-14.5,0,1
