"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00190849169178642,-35.4241177047988,10.0993213965498,1,10,9,-0.5,1,1
"2",0.00190849169178642,-35.4241177047988,10.0993213965498,1,10,9,-23.5,1,1
"3",0.00190849169178642,-35.4241177047988,10.0993213965498,1,10,9,-34.5,0,1
"4",0.00190849169178642,-35.4241177047988,10.0993213965498,1,10,9,-28.5,0,1
"5",0.00190849169178642,-35.4241177047988,10.0993213965498,1,10,9,-19.5,1,1
"6",0.00190849169178642,-35.4241177047988,10.0993213965498,1,10,9,-30.5,0,1
"7",0.00190849169178642,-35.4241177047988,10.0993213965498,1,10,9,-21.5,1,1
"8",0.00190849169178642,-35.4241177047988,10.0993213965498,1,10,9,-26.5,1,1
"9",0.00190849169178642,-35.4241177047988,10.0993213965498,1,10,9,-31.5,1,1
"10",0.00190849169178642,-35.4241177047988,10.0993213965498,1,10,9,-38.5,1,1
"11",0.0011815134289344,1.39420313579786,10.5871016335802,2,10,9,-0.5,0,1
"12",0.0011815134289344,1.39420313579786,10.5871016335802,2,10,9,22.5,1,1
"13",0.0011815134289344,1.39420313579786,10.5871016335802,2,10,9,10.5,1,1
"14",0.0011815134289344,1.39420313579786,10.5871016335802,2,10,9,-1.5,0,1
"15",0.0011815134289344,1.39420313579786,10.5871016335802,2,10,9,6.5,1,1
"16",0.0011815134289344,1.39420313579786,10.5871016335802,2,10,9,2.5,1,1
"17",0.0011815134289344,1.39420313579786,10.5871016335802,2,10,9,-4.5,1,1
"18",0.0011815134289344,1.39420313579786,10.5871016335802,2,10,9,-13.5,0,1
"19",0.0011815134289344,1.39420313579786,10.5871016335802,2,10,9,-11.5,0,1
"20",0.0011815134289344,1.39420313579786,10.5871016335802,2,10,9,-10.5,0,1
"21",0.00447724833458125,-15.5600705501498,6.41526431538614,3,10,9,-0.5,1,1
"22",0.00447724833458125,-15.5600705501498,6.41526431538614,3,10,9,-23.5,0,1
"23",0.00447724833458125,-15.5600705501498,6.41526431538614,3,10,9,-11.5,1,1
"24",0.00447724833458125,-15.5600705501498,6.41526431538614,3,10,9,-19.5,0,1
"25",0.00447724833458125,-15.5600705501498,6.41526431538614,3,10,9,-14.5,0,1
"26",0.00447724833458125,-15.5600705501498,6.41526431538614,3,10,9,-6.5,1,1
"27",0.00447724833458125,-15.5600705501498,6.41526431538614,3,10,9,-9.5,1,1
"28",0.00447724833458125,-15.5600705501498,6.41526431538614,3,10,9,-17.5,1,1
"29",0.00447724833458125,-15.5600705501498,6.41526431538614,3,10,9,-25.5,0,1
"30",0.00447724833458125,-15.5600705501498,6.41526431538614,3,10,9,-23.5,0,1
"31",1.05022255722376e-05,-9.33149112772148,7.05814122533756,4,10,9,-0.5,1,1
"32",1.05022255722376e-05,-9.33149112772148,7.05814122533756,4,10,9,-23.5,1,1
