"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00237158594922335,3.28712121509699,8.45213625518399,1,10,9,-0.5,0,1
"2",0.00237158594922335,3.28712121509699,8.45213625518399,1,10,9,22.5,1,1
"3",0.00237158594922335,3.28712121509699,8.45213625518399,1,10,9,10.5,1,1
"4",0.00237158594922335,3.28712121509699,8.45213625518399,1,10,9,-1.5,0,1
"5",0.00237158594922335,3.28712121509699,8.45213625518399,1,10,9,6.5,1,1
"6",0.00237158594922335,3.28712121509699,8.45213625518399,1,10,9,2.5,0,1
"7",0.00237158594922335,3.28712121509699,8.45213625518399,1,10,9,8.5,1,1
"8",0.00237158594922335,3.28712121509699,8.45213625518399,1,10,9,0.5,1,1
"9",0.00237158594922335,3.28712121509699,8.45213625518399,1,10,9,-6.5,0,1
"10",0.00237158594922335,3.28712121509699,8.45213625518399,1,10,9,-5.5,0,1
"11",0.034420598475021,-5.92110304120228,9.77670544654551,2,10,9,-0.5,1,1
"12",0.034420598475021,-5.92110304120228,9.77670544654551,2,10,9,-23.5,0,1
"13",0.034420598475021,-5.92110304120228,9.77670544654551,2,10,9,-11.5,0,1
"14",0.034420598475021,-5.92110304120228,9.77670544654551,2,10,9,0.5,1,1
"15",0.034420598475021,-5.92110304120228,9.77670544654551,2,10,9,-7.5,0,1
"16",0.034420598475021,-5.92110304120228,9.77670544654551,2,10,9,-3.5,1,1
"17",0.034420598475021,-5.92110304120228,9.77670544654551,2,10,9,-9.5,0,1
"18",0.034420598475021,-5.92110304120228,9.77670544654551,2,10,9,-1.5,1,1
"19",0.034420598475021,-5.92110304120228,9.77670544654551,2,10,9,-5.5,0,1
"20",0.034420598475021,-5.92110304120228,9.77670544654551,2,10,9,-1.5,1,1
"21",1.12774576664753e-05,-18.7710395998033,8.00960601445925,3,10,9,-0.5,1,1
"22",1.12774576664753e-05,-18.7710395998033,8.00960601445925,3,10,9,-23.5,0,1
"23",1.12774576664753e-05,-18.7710395998033,8.00960601445925,3,10,9,-11.5,1,1
"24",1.12774576664753e-05,-18.7710395998033,8.00960601445925,3,10,9,-19.5,0,1
"25",1.12774576664753e-05,-18.7710395998033,8.00960601445925,3,10,9,-14.5,1,1
"26",1.12774576664753e-05,-18.7710395998033,8.00960601445925,3,10,9,-21.5,0,1
"27",1.12774576664753e-05,-18.7710395998033,8.00960601445925,3,10,9,-13.5,1,1
"28",1.12774576664753e-05,-18.7710395998033,8.00960601445925,3,10,9,-17.5,1,1
"29",1.12774576664753e-05,-18.7710395998033,8.00960601445925,3,10,9,-22.5,1,1
"30",1.12774576664753e-05,-18.7710395998033,8.00960601445925,3,10,9,-29.5,0,1
"31",0.000276178910682583,-13.3461393675098,10.1503598839103,4,10,9,-0.5,1,1
"32",0.000276178910682583,-13.3461393675098,10.1503598839103,4,10,9,-23.5,0,1
"33",0.000276178910682583,-13.3461393675098,10.1503598839103,4,10,9,-11.5,0,1
"34",0.000276178910682583,-13.3461393675098,10.1503598839103,4,10,9,0.5,1,1
"35",0.000276178910682583,-13.3461393675098,10.1503598839103,4,10,9,-7.5,0,1
"36",0.000276178910682583,-13.3461393675098,10.1503598839103,4,10,9,-3.5,0,1
"37",0.000276178910682583,-13.3461393675098,10.1503598839103,4,10,9,3.5,1,1
"38",0.000276178910682583,-13.3461393675098,10.1503598839103,4,10,9,2.5,1,1
"39",0.000276178910682583,-13.3461393675098,10.1503598839103,4,10,9,-5.5,1,1
"40",0.000276178910682583,-13.3461393675098,10.1503598839103,4,10,9,-12.5,1,1
"41",9.19463403797166e-05,-9.47383100731034,10.4404991691866,5,10,9,-0.5,1,1
"42",9.19463403797166e-05,-9.47383100731034,10.4404991691866,5,10,9,-23.5,0,1
"43",9.19463403797166e-05,-9.47383100731034,10.4404991691866,5,10,9,-11.5,0,1
"44",9.19463403797166e-05,-9.47383100731034,10.4404991691866,5,10,9,0.5,0,1
"45",9.19463403797166e-05,-9.47383100731034,10.4404991691866,5,10,9,12.5,1,1
"46",9.19463403797166e-05,-9.47383100731034,10.4404991691866,5,10,9,6.5,1,1
"47",9.19463403797166e-05,-9.47383100731034,10.4404991691866,5,10,9,-6.5,0,1
"48",9.19463403797166e-05,-9.47383100731034,10.4404991691866,5,10,9,7.5,1,1
"49",9.19463403797166e-05,-9.47383100731034,10.4404991691866,5,10,9,-6.5,1,1
"50",9.19463403797166e-05,-9.47383100731034,10.4404991691866,5,10,9,-13.5,0,1
"51",0.000716982095939561,-12.4969949754036,11.318779163007,6,10,9,-0.5,1,1
"52",0.000716982095939561,-12.4969949754036,11.318779163007,6,10,9,-23.5,1,1
"53",0.000716982095939561,-12.4969949754036,11.318779163007,6,10,9,-34.5,0,1
"54",0.000716982095939561,-12.4969949754036,11.318779163007,6,10,9,-28.5,0,1
"55",0.000716982095939561,-12.4969949754036,11.318779163007,6,10,9,-19.5,0,1
"56",0.000716982095939561,-12.4969949754036,11.318779163007,6,10,9,-11.5,1,1
"57",0.000716982095939561,-12.4969949754036,11.318779163007,6,10,9,-14.5,1,1
"58",0.000716982095939561,-12.4969949754036,11.318779163007,6,10,9,-29.5,0,1
"59",0.000716982095939561,-12.4969949754036,11.318779163007,6,10,9,-13.5,1,1
"60",0.000716982095939561,-12.4969949754036,11.318779163007,6,10,9,-29.5,0,1
"61",0.000117595851387654,-20.0492359342216,15.0625601896168,7,10,9,-0.5,1,1
"62",0.000117595851387654,-20.0492359342216,15.0625601896168,7,10,9,-23.5,0,1
"63",0.000117595851387654,-20.0492359342216,15.0625601896168,7,10,9,-11.5,1,1
"64",0.000117595851387654,-20.0492359342216,15.0625601896168,7,10,9,-19.5,0,1
"65",0.000117595851387654,-20.0492359342216,15.0625601896168,7,10,9,-14.5,1,1
"66",0.000117595851387654,-20.0492359342216,15.0625601896168,7,10,9,-21.5,0,1
"67",0.000117595851387654,-20.0492359342216,15.0625601896168,7,10,9,-13.5,1,1
"68",0.000117595851387654,-20.0492359342216,15.0625601896168,7,10,9,-17.5,1,1
"69",0.000117595851387654,-20.0492359342216,15.0625601896168,7,10,9,-22.5,0,1
"70",0.000117595851387654,-20.0492359342216,15.0625601896168,7,10,9,-21.5,1,1
"71",3.46184074649879e-05,-1.9522316014811,7.28798351111666,8,10,9,-0.5,1,1
"72",3.46184074649879e-05,-1.9522316014811,7.28798351111666,8,10,9,-23.5,0,1
"73",3.46184074649879e-05,-1.9522316014811,7.28798351111666,8,10,9,-11.5,1,1
"74",3.46184074649879e-05,-1.9522316014811,7.28798351111666,8,10,9,-19.5,0,1
"75",3.46184074649879e-05,-1.9522316014811,7.28798351111666,8,10,9,-14.5,0,1
"76",3.46184074649879e-05,-1.9522316014811,7.28798351111666,8,10,9,-6.5,0,1
"77",3.46184074649879e-05,-1.9522316014811,7.28798351111666,8,10,9,2.5,1,1
"78",3.46184074649879e-05,-1.9522316014811,7.28798351111666,8,10,9,0.5,0,1
"79",3.46184074649879e-05,-1.9522316014811,7.28798351111666,8,10,9,6.5,1,1
"80",3.46184074649879e-05,-1.9522316014811,7.28798351111666,8,10,9,5.5,1,1
"81",0.000102846890690295,1.82332239606035,9.28012364294012,9,10,9,-0.5,0,1
"82",0.000102846890690295,1.82332239606035,9.28012364294012,9,10,9,22.5,1,1
"83",0.000102846890690295,1.82332239606035,9.28012364294012,9,10,9,10.5,1,1
"84",0.000102846890690295,1.82332239606035,9.28012364294012,9,10,9,-1.5,0,1
"85",0.000102846890690295,1.82332239606035,9.28012364294012,9,10,9,6.5,0,1
"86",0.000102846890690295,1.82332239606035,9.28012364294012,9,10,9,13.5,1,1
"87",0.000102846890690295,1.82332239606035,9.28012364294012,9,10,9,5.5,0,1
"88",0.000102846890690295,1.82332239606035,9.28012364294012,9,10,9,12.5,1,1
"89",0.000102846890690295,1.82332239606035,9.28012364294012,9,10,9,8.5,1,1
"90",0.000102846890690295,1.82332239606035,9.28012364294012,9,10,9,4.5,1,1
"91",0.000963036744826807,-7.36751505515985,11.1624981254429,10,10,9,-0.5,0,1
"92",0.000963036744826807,-7.36751505515985,11.1624981254429,10,10,9,22.5,1,1
"93",0.000963036744826807,-7.36751505515985,11.1624981254429,10,10,9,10.5,1,1
"94",0.000963036744826807,-7.36751505515985,11.1624981254429,10,10,9,-1.5,1,1
"95",0.000963036744826807,-7.36751505515985,11.1624981254429,10,10,9,-13.5,0,1
"96",0.000963036744826807,-7.36751505515985,11.1624981254429,10,10,9,-7.5,1,1
"97",0.000963036744826807,-7.36751505515985,11.1624981254429,10,10,9,-15.5,0,1
"98",0.000963036744826807,-7.36751505515985,11.1624981254429,10,10,9,-11.5,0,1
"99",0.000963036744826807,-7.36751505515985,11.1624981254429,10,10,9,4.5,1,1
"100",0.000963036744826807,-7.36751505515985,11.1624981254429,10,10,9,-14.5,0,1
"101",0.000773060111687256,-16.319353561842,12.8778480337581,11,10,9,-0.5,1,1
"102",0.000773060111687256,-16.319353561842,12.8778480337581,11,10,9,-23.5,0,1
"103",0.000773060111687256,-16.319353561842,12.8778480337581,11,10,9,-11.5,1,1
"104",0.000773060111687256,-16.319353561842,12.8778480337581,11,10,9,-19.5,0,1
"105",0.000773060111687256,-16.319353561842,12.8778480337581,11,10,9,-14.5,0,1
"106",0.000773060111687256,-16.319353561842,12.8778480337581,11,10,9,-6.5,1,1
"107",0.000773060111687256,-16.319353561842,12.8778480337581,11,10,9,-9.5,1,1
"108",0.000773060111687256,-16.319353561842,12.8778480337581,11,10,9,-17.5,1,1
"109",0.000773060111687256,-16.319353561842,12.8778480337581,11,10,9,-25.5,0,1
"110",0.000773060111687256,-16.319353561842,12.8778480337581,11,10,9,-23.5,0,1
"111",0.0580267625716795,1.10175747598595,11.3371418027198,12,10,9,-0.5,1,1
"112",0.0580267625716795,1.10175747598595,11.3371418027198,12,10,9,-23.5,0,1
"113",0.0580267625716795,1.10175747598595,11.3371418027198,12,10,9,-11.5,0,1
"114",0.0580267625716795,1.10175747598595,11.3371418027198,12,10,9,0.5,0,1
"115",0.0580267625716795,1.10175747598595,11.3371418027198,12,10,9,12.5,1,1
"116",0.0580267625716795,1.10175747598595,11.3371418027198,12,10,9,6.5,1,1
"117",0.0580267625716795,1.10175747598595,11.3371418027198,12,10,9,-6.5,0,1
"118",0.0580267625716795,1.10175747598595,11.3371418027198,12,10,9,7.5,1,1
"119",0.0580267625716795,1.10175747598595,11.3371418027198,12,10,9,-6.5,0,1
"120",0.0580267625716795,1.10175747598595,11.3371418027198,12,10,9,6.5,1,1
"121",1.25494281691269e-06,-30.1139264888105,12.2530878296492,13,10,9,-0.5,1,1
"122",1.25494281691269e-06,-30.1139264888105,12.2530878296492,13,10,9,-23.5,1,1
"123",1.25494281691269e-06,-30.1139264888105,12.2530878296492,13,10,9,-34.5,1,1
"124",1.25494281691269e-06,-30.1139264888105,12.2530878296492,13,10,9,-40.5,1,1
"125",1.25494281691269e-06,-30.1139264888105,12.2530878296492,13,10,9,-43.5,0,1
"126",1.25494281691269e-06,-30.1139264888105,12.2530878296492,13,10,9,-37.5,0,1
"127",1.25494281691269e-06,-30.1139264888105,12.2530878296492,13,10,9,-30.5,0,1
"128",1.25494281691269e-06,-30.1139264888105,12.2530878296492,13,10,9,-25.5,1,1
"129",1.25494281691269e-06,-30.1139264888105,12.2530878296492,13,10,9,-26.5,1,1
"130",1.25494281691269e-06,-30.1139264888105,12.2530878296492,13,10,9,-46.5,1,1
"131",4.26206587723021e-07,-14.9694248847915,7.54549828311697,14,10,9,-0.5,1,1
"132",4.26206587723021e-07,-14.9694248847915,7.54549828311697,14,10,9,-23.5,0,1
"133",4.26206587723021e-07,-14.9694248847915,7.54549828311697,14,10,9,-11.5,1,1
"134",4.26206587723021e-07,-14.9694248847915,7.54549828311697,14,10,9,-19.5,0,1
"135",4.26206587723021e-07,-14.9694248847915,7.54549828311697,14,10,9,-14.5,1,1
"136",4.26206587723021e-07,-14.9694248847915,7.54549828311697,14,10,9,-21.5,0,1
"137",4.26206587723021e-07,-14.9694248847915,7.54549828311697,14,10,9,-13.5,0,1
"138",4.26206587723021e-07,-14.9694248847915,7.54549828311697,14,10,9,-6.5,0,1
"139",4.26206587723021e-07,-14.9694248847915,7.54549828311697,14,10,9,0.5,1,1
"140",4.26206587723021e-07,-14.9694248847915,7.54549828311697,14,10,9,-0.5,1,1
"141",0.209467280268619,-6.97959988318433,8.95709400961608,15,10,9,-0.5,1,1
"142",0.209467280268619,-6.97959988318433,8.95709400961608,15,10,9,-23.5,0,1
"143",0.209467280268619,-6.97959988318433,8.95709400961608,15,10,9,-11.5,0,1
"144",0.209467280268619,-6.97959988318433,8.95709400961608,15,10,9,0.5,1,1
"145",0.209467280268619,-6.97959988318433,8.95709400961608,15,10,9,-7.5,1,1
"146",0.209467280268619,-6.97959988318433,8.95709400961608,15,10,9,-14.5,0,1
"147",0.209467280268619,-6.97959988318433,8.95709400961608,15,10,9,-6.5,1,1
"148",0.209467280268619,-6.97959988318433,8.95709400961608,15,10,9,-13.5,1,1
"149",0.209467280268619,-6.97959988318433,8.95709400961608,15,10,9,-20.5,0,1
"150",0.209467280268619,-6.97959988318433,8.95709400961608,15,10,9,-19.5,0,1
"151",4.74626644967404e-05,-31.9847384041367,7.04893450070632,16,10,9,-0.5,1,1
"152",4.74626644967404e-05,-31.9847384041367,7.04893450070632,16,10,9,-23.5,0,1
"153",4.74626644967404e-05,-31.9847384041367,7.04893450070632,16,10,9,-11.5,1,1
"154",4.74626644967404e-05,-31.9847384041367,7.04893450070632,16,10,9,-19.5,1,1
"155",4.74626644967404e-05,-31.9847384041367,7.04893450070632,16,10,9,-28.5,1,1
"156",4.74626644967404e-05,-31.9847384041367,7.04893450070632,16,10,9,-35.5,0,1
"157",4.74626644967404e-05,-31.9847384041367,7.04893450070632,16,10,9,-34.5,0,1
"158",4.74626644967404e-05,-31.9847384041367,7.04893450070632,16,10,9,-32.5,0,1
"159",4.74626644967404e-05,-31.9847384041367,7.04893450070632,16,10,9,-17.5,1,1
"160",4.74626644967404e-05,-31.9847384041367,7.04893450070632,16,10,9,-34.5,1,1
"161",0.00492245017285194,-21.9276372235616,10.052839723737,17,10,9,-0.5,1,1
"162",0.00492245017285194,-21.9276372235616,10.052839723737,17,10,9,-23.5,0,1
"163",0.00492245017285194,-21.9276372235616,10.052839723737,17,10,9,-11.5,1,1
"164",0.00492245017285194,-21.9276372235616,10.052839723737,17,10,9,-19.5,1,1
"165",0.00492245017285194,-21.9276372235616,10.052839723737,17,10,9,-28.5,0,1
"166",0.00492245017285194,-21.9276372235616,10.052839723737,17,10,9,-25.5,0,1
"167",0.00492245017285194,-21.9276372235616,10.052839723737,17,10,9,-17.5,1,1
"168",0.00492245017285194,-21.9276372235616,10.052839723737,17,10,9,-25.5,1,1
"169",0.00492245017285194,-21.9276372235616,10.052839723737,17,10,9,-32.5,0,1
"170",0.00492245017285194,-21.9276372235616,10.052839723737,17,10,9,-31.5,0,1
"171",0.0168942105115541,-16.4129292112164,7.81866262880967,18,10,9,-0.5,1,1
"172",0.0168942105115541,-16.4129292112164,7.81866262880967,18,10,9,-23.5,0,1
"173",0.0168942105115541,-16.4129292112164,7.81866262880967,18,10,9,-11.5,1,1
"174",0.0168942105115541,-16.4129292112164,7.81866262880967,18,10,9,-19.5,1,1
"175",0.0168942105115541,-16.4129292112164,7.81866262880967,18,10,9,-28.5,0,1
"176",0.0168942105115541,-16.4129292112164,7.81866262880967,18,10,9,-25.5,0,1
"177",0.0168942105115541,-16.4129292112164,7.81866262880967,18,10,9,-17.5,1,1
"178",0.0168942105115541,-16.4129292112164,7.81866262880967,18,10,9,-25.5,0,1
"179",0.0168942105115541,-16.4129292112164,7.81866262880967,18,10,9,-18.5,1,1
"180",0.0168942105115541,-16.4129292112164,7.81866262880967,18,10,9,-21.5,1,1
"181",6.78167707108074e-05,-16.4520543721156,9.28829408068977,19,10,9,-0.5,1,1
"182",6.78167707108074e-05,-16.4520543721156,9.28829408068977,19,10,9,-23.5,0,1
"183",6.78167707108074e-05,-16.4520543721156,9.28829408068977,19,10,9,-11.5,1,1
"184",6.78167707108074e-05,-16.4520543721156,9.28829408068977,19,10,9,-19.5,1,1
"185",6.78167707108074e-05,-16.4520543721156,9.28829408068977,19,10,9,-28.5,1,1
"186",6.78167707108074e-05,-16.4520543721156,9.28829408068977,19,10,9,-35.5,0,1
"187",6.78167707108074e-05,-16.4520543721156,9.28829408068977,19,10,9,-34.5,0,1
"188",6.78167707108074e-05,-16.4520543721156,9.28829408068977,19,10,9,-32.5,0,1
