"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00796876375013509,-24.4308232810468,23.9968678405747,1,10,9,-0.5,1,1
"2",0.00796876375013509,-24.4308232810468,23.9968678405747,1,10,9,-23.5,1,1
"3",0.00796876375013509,-24.4308232810468,23.9968678405747,1,10,9,-34.5,0,1
"4",0.00796876375013509,-24.4308232810468,23.9968678405747,1,10,9,-28.5,1,1
"5",0.00796876375013509,-24.4308232810468,23.9968678405747,1,10,9,-36.5,1,1
"6",0.00796876375013509,-24.4308232810468,23.9968678405747,1,10,9,-41.5,0,1
"7",0.00796876375013509,-24.4308232810468,23.9968678405747,1,10,9,-41.5,0,1
"8",0.00796876375013509,-24.4308232810468,23.9968678405747,1,10,9,-27.5,0,1
"9",0.00796876375013509,-24.4308232810468,23.9968678405747,1,10,9,-21.5,0,1
"10",0.00796876375013509,-24.4308232810468,23.9968678405747,1,10,9,-16.5,0,1
"11",0.00440172106263934,-2.22699324087715,5.29436087556668,2,10,9,-0.5,1,1
"12",0.00440172106263934,-2.22699324087715,5.29436087556668,2,10,9,-23.5,0,1
"13",0.00440172106263934,-2.22699324087715,5.29436087556668,2,10,9,-11.5,0,1
"14",0.00440172106263934,-2.22699324087715,5.29436087556668,2,10,9,0.5,0,1
"15",0.00440172106263934,-2.22699324087715,5.29436087556668,2,10,9,12.5,1,1
"16",0.00440172106263934,-2.22699324087715,5.29436087556668,2,10,9,6.5,1,1
"17",0.00440172106263934,-2.22699324087715,5.29436087556668,2,10,9,-6.5,0,1
"18",0.00440172106263934,-2.22699324087715,5.29436087556668,2,10,9,7.5,1,1
"19",0.00440172106263934,-2.22699324087715,5.29436087556668,2,10,9,-6.5,0,1
"20",0.00440172106263934,-2.22699324087715,5.29436087556668,2,10,9,6.5,1,1
"21",0.000680658613538098,-15.117166897064,7.71750843345517,3,10,9,-0.5,1,1
"22",0.000680658613538098,-15.117166897064,7.71750843345517,3,10,9,-23.5,0,1
"23",0.000680658613538098,-15.117166897064,7.71750843345517,3,10,9,-11.5,1,1
"24",0.000680658613538098,-15.117166897064,7.71750843345517,3,10,9,-19.5,0,1
"25",0.000680658613538098,-15.117166897064,7.71750843345517,3,10,9,-14.5,1,1
"26",0.000680658613538098,-15.117166897064,7.71750843345517,3,10,9,-21.5,0,1
"27",0.000680658613538098,-15.117166897064,7.71750843345517,3,10,9,-13.5,0,1
"28",0.000680658613538098,-15.117166897064,7.71750843345517,3,10,9,-6.5,1,1
"29",0.000680658613538098,-15.117166897064,7.71750843345517,3,10,9,-7.5,1,1
"30",0.000680658613538098,-15.117166897064,7.71750843345517,3,10,9,-21.5,0,1
"31",9.9891503417983e-05,-11.9859588194552,19.6926077990066,4,10,9,-0.5,0,1
"32",9.9891503417983e-05,-11.9859588194552,19.6926077990066,4,10,9,22.5,1,1
"33",9.9891503417983e-05,-11.9859588194552,19.6926077990066,4,10,9,10.5,1,1
"34",9.9891503417983e-05,-11.9859588194552,19.6926077990066,4,10,9,-1.5,1,1
"35",9.9891503417983e-05,-11.9859588194552,19.6926077990066,4,10,9,-13.5,0,1
"36",9.9891503417983e-05,-11.9859588194552,19.6926077990066,4,10,9,-7.5,0,1
"37",9.9891503417983e-05,-11.9859588194552,19.6926077990066,4,10,9,5.5,1,1
"38",9.9891503417983e-05,-11.9859588194552,19.6926077990066,4,10,9,-8.5,1,1
"39",9.9891503417983e-05,-11.9859588194552,19.6926077990066,4,10,9,-15.5,0,1
"40",9.9891503417983e-05,-11.9859588194552,19.6926077990066,4,10,9,-14.5,1,1
"41",0.0030726309915817,1.92591692492118,9.95466626519293,5,10,9,-0.5,1,1
"42",0.0030726309915817,1.92591692492118,9.95466626519293,5,10,9,-23.5,0,1
"43",0.0030726309915817,1.92591692492118,9.95466626519293,5,10,9,-11.5,0,1
"44",0.0030726309915817,1.92591692492118,9.95466626519293,5,10,9,0.5,0,1
"45",0.0030726309915817,1.92591692492118,9.95466626519293,5,10,9,12.5,1,1
"46",0.0030726309915817,1.92591692492118,9.95466626519293,5,10,9,6.5,0,1
"47",0.0030726309915817,1.92591692492118,9.95466626519293,5,10,9,14.5,1,1
"48",0.0030726309915817,1.92591692492118,9.95466626519293,5,10,9,10.5,1,1
"49",0.0030726309915817,1.92591692492118,9.95466626519293,5,10,9,-5.5,0,1
"50",0.0030726309915817,1.92591692492118,9.95466626519293,5,10,9,13.5,1,1
"51",5.66293254695774e-05,-12.4680381914291,11.0146941030607,6,10,9,-0.5,1,1
"52",5.66293254695774e-05,-12.4680381914291,11.0146941030607,6,10,9,-23.5,0,1
"53",5.66293254695774e-05,-12.4680381914291,11.0146941030607,6,10,9,-11.5,1,1
"54",5.66293254695774e-05,-12.4680381914291,11.0146941030607,6,10,9,-19.5,0,1
"55",5.66293254695774e-05,-12.4680381914291,11.0146941030607,6,10,9,-14.5,1,1
"56",5.66293254695774e-05,-12.4680381914291,11.0146941030607,6,10,9,-21.5,0,1
"57",5.66293254695774e-05,-12.4680381914291,11.0146941030607,6,10,9,-13.5,0,1
"58",5.66293254695774e-05,-12.4680381914291,11.0146941030607,6,10,9,-6.5,1,1
"59",5.66293254695774e-05,-12.4680381914291,11.0146941030607,6,10,9,-7.5,0,1
"60",5.66293254695774e-05,-12.4680381914291,11.0146941030607,6,10,9,-1.5,1,1
"61",0.0201487796964406,9.34962510529614,9.82628237902817,7,10,9,-0.5,0,1
"62",0.0201487796964406,9.34962510529614,9.82628237902817,7,10,9,22.5,1,1
"63",0.0201487796964406,9.34962510529614,9.82628237902817,7,10,9,10.5,0,1
"64",0.0201487796964406,9.34962510529614,9.82628237902817,7,10,9,18.5,1,1
"65",0.0201487796964406,9.34962510529614,9.82628237902817,7,10,9,13.5,0,1
"66",0.0201487796964406,9.34962510529614,9.82628237902817,7,10,9,20.5,1,1
"67",0.0201487796964406,9.34962510529614,9.82628237902817,7,10,9,12.5,1,1
"68",0.0201487796964406,9.34962510529614,9.82628237902817,7,10,9,5.5,0,1
"69",0.0201487796964406,9.34962510529614,9.82628237902817,7,10,9,6.5,0,1
"70",0.0201487796964406,9.34962510529614,9.82628237902817,7,10,9,20.5,0,1
"71",0.000100097587132246,-2.57863823978952,7.84793829894973,8,10,9,-0.5,1,1
"72",0.000100097587132246,-2.57863823978952,7.84793829894973,8,10,9,-23.5,0,1
"73",0.000100097587132246,-2.57863823978952,7.84793829894973,8,10,9,-11.5,0,1
"74",0.000100097587132246,-2.57863823978952,7.84793829894973,8,10,9,0.5,1,1
"75",0.000100097587132246,-2.57863823978952,7.84793829894973,8,10,9,-7.5,0,1
"76",0.000100097587132246,-2.57863823978952,7.84793829894973,8,10,9,-3.5,0,1
"77",0.000100097587132246,-2.57863823978952,7.84793829894973,8,10,9,3.5,1,1
"78",0.000100097587132246,-2.57863823978952,7.84793829894973,8,10,9,2.5,1,1
"79",0.000100097587132246,-2.57863823978952,7.84793829894973,8,10,9,-5.5,0,1
"80",0.000100097587132246,-2.57863823978952,7.84793829894973,8,10,9,-4.5,0,1
"81",0.00100013099189417,-12.5901394875957,13.1072460593306,9,10,9,-0.5,0,1
"82",0.00100013099189417,-12.5901394875957,13.1072460593306,9,10,9,22.5,1,1
"83",0.00100013099189417,-12.5901394875957,13.1072460593306,9,10,9,10.5,1,1
"84",0.00100013099189417,-12.5901394875957,13.1072460593306,9,10,9,-1.5,0,1
"85",0.00100013099189417,-12.5901394875957,13.1072460593306,9,10,9,6.5,1,1
"86",0.00100013099189417,-12.5901394875957,13.1072460593306,9,10,9,2.5,1,1
"87",0.00100013099189417,-12.5901394875957,13.1072460593306,9,10,9,-4.5,0,1
"88",0.00100013099189417,-12.5901394875957,13.1072460593306,9,10,9,-3.5,0,1
"89",0.00100013099189417,-12.5901394875957,13.1072460593306,9,10,9,4.5,1,1
"90",0.00100013099189417,-12.5901394875957,13.1072460593306,9,10,9,3.5,1,1
"91",0.00959959854444574,-19.8332531216826,22.6439380184052,10,10,9,-0.5,1,1
"92",0.00959959854444574,-19.8332531216826,22.6439380184052,10,10,9,-23.5,0,1
"93",0.00959959854444574,-19.8332531216826,22.6439380184052,10,10,9,-11.5,1,1
"94",0.00959959854444574,-19.8332531216826,22.6439380184052,10,10,9,-19.5,0,1
