"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000648127210905434,-3.75161885457547,7.90424875782498,1,10,9,-0.5,1,1
"2",0.000648127210905434,-3.75161885457547,7.90424875782498,1,10,9,-23.5,0,1
"3",0.000648127210905434,-3.75161885457547,7.90424875782498,1,10,9,-11.5,0,1
"4",0.000648127210905434,-3.75161885457547,7.90424875782498,1,10,9,0.5,1,1
"5",0.000648127210905434,-3.75161885457547,7.90424875782498,1,10,9,-7.5,1,1
"6",0.000648127210905434,-3.75161885457547,7.90424875782498,1,10,9,-14.5,0,1
"7",0.000648127210905434,-3.75161885457547,7.90424875782498,1,10,9,-6.5,0,1
"8",0.000648127210905434,-3.75161885457547,7.90424875782498,1,10,9,0.5,1,1
"9",0.000648127210905434,-3.75161885457547,7.90424875782498,1,10,9,-13.5,0,1
"10",0.000648127210905434,-3.75161885457547,7.90424875782498,1,10,9,-0.5,0,1
"11",0.000361300248837469,-11.5771757814148,8.82894922819066,2,10,9,-0.5,0,1
"12",0.000361300248837469,-11.5771757814148,8.82894922819066,2,10,9,22.5,1,1
"13",0.000361300248837469,-11.5771757814148,8.82894922819066,2,10,9,10.5,1,1
"14",0.000361300248837469,-11.5771757814148,8.82894922819066,2,10,9,-1.5,1,1
"15",0.000361300248837469,-11.5771757814148,8.82894922819066,2,10,9,-13.5,0,1
"16",0.000361300248837469,-11.5771757814148,8.82894922819066,2,10,9,-7.5,0,1
"17",0.000361300248837469,-11.5771757814148,8.82894922819066,2,10,9,5.5,1,1
"18",0.000361300248837469,-11.5771757814148,8.82894922819066,2,10,9,-8.5,0,1
"19",0.000361300248837469,-11.5771757814148,8.82894922819066,2,10,9,5.5,1,1
"20",0.000361300248837469,-11.5771757814148,8.82894922819066,2,10,9,-7.5,1,1
"21",0.000936741600703104,-22.7082078234873,6.51761401275364,3,10,9,-0.5,1,1
"22",0.000936741600703104,-22.7082078234873,6.51761401275364,3,10,9,-23.5,0,1
"23",0.000936741600703104,-22.7082078234873,6.51761401275364,3,10,9,-11.5,1,1
"24",0.000936741600703104,-22.7082078234873,6.51761401275364,3,10,9,-19.5,1,1
"25",0.000936741600703104,-22.7082078234873,6.51761401275364,3,10,9,-28.5,1,1
"26",0.000936741600703104,-22.7082078234873,6.51761401275364,3,10,9,-35.5,0,1
"27",0.000936741600703104,-22.7082078234873,6.51761401275364,3,10,9,-34.5,0,1
"28",0.000936741600703104,-22.7082078234873,6.51761401275364,3,10,9,-32.5,0,1
"29",0.000936741600703104,-22.7082078234873,6.51761401275364,3,10,9,-17.5,1,1
"30",0.000936741600703104,-22.7082078234873,6.51761401275364,3,10,9,-34.5,0,1
"31",0.0109538984615675,-19.1986257642646,8.12955368442602,4,10,9,-0.5,1,1
"32",0.0109538984615675,-19.1986257642646,8.12955368442602,4,10,9,-23.5,0,1
"33",0.0109538984615675,-19.1986257642646,8.12955368442602,4,10,9,-11.5,1,1
"34",0.0109538984615675,-19.1986257642646,8.12955368442602,4,10,9,-19.5,1,1
"35",0.0109538984615675,-19.1986257642646,8.12955368442602,4,10,9,-28.5,0,1
"36",0.0109538984615675,-19.1986257642646,8.12955368442602,4,10,9,-25.5,1,1
"37",0.0109538984615675,-19.1986257642646,8.12955368442602,4,10,9,-32.5,0,1
"38",0.0109538984615675,-19.1986257642646,8.12955368442602,4,10,9,-31.5,0,1
"39",0.0109538984615675,-19.1986257642646,8.12955368442602,4,10,9,-16.5,1,1
"40",0.0109538984615675,-19.1986257642646,8.12955368442602,4,10,9,-31.5,0,1
"41",0.00157331055052865,-24.9096179185183,6.97050225817086,5,10,9,-0.5,1,1
"42",0.00157331055052865,-24.9096179185183,6.97050225817086,5,10,9,-23.5,0,1
"43",0.00157331055052865,-24.9096179185183,6.97050225817086,5,10,9,-11.5,1,1
"44",0.00157331055052865,-24.9096179185183,6.97050225817086,5,10,9,-19.5,0,1
"45",0.00157331055052865,-24.9096179185183,6.97050225817086,5,10,9,-14.5,1,1
"46",0.00157331055052865,-24.9096179185183,6.97050225817086,5,10,9,-21.5,1,1
"47",0.00157331055052865,-24.9096179185183,6.97050225817086,5,10,9,-29.5,0,1
"48",0.00157331055052865,-24.9096179185183,6.97050225817086,5,10,9,-28.5,1,1
"49",0.00157331055052865,-24.9096179185183,6.97050225817086,5,10,9,-34.5,0,1
"50",0.00157331055052865,-24.9096179185183,6.97050225817086,5,10,9,-33.5,0,1
"51",7.8494823600658e-05,-19.5886525363241,8.28448238917971,6,10,9,-0.5,1,1
"52",7.8494823600658e-05,-19.5886525363241,8.28448238917971,6,10,9,-23.5,1,1
"53",7.8494823600658e-05,-19.5886525363241,8.28448238917971,6,10,9,-34.5,0,1
"54",7.8494823600658e-05,-19.5886525363241,8.28448238917971,6,10,9,-28.5,0,1
"55",7.8494823600658e-05,-19.5886525363241,8.28448238917971,6,10,9,-19.5,0,1
"56",7.8494823600658e-05,-19.5886525363241,8.28448238917971,6,10,9,-11.5,1,1
"57",7.8494823600658e-05,-19.5886525363241,8.28448238917971,6,10,9,-14.5,1,1
"58",7.8494823600658e-05,-19.5886525363241,8.28448238917971,6,10,9,-29.5,0,1
"59",7.8494823600658e-05,-19.5886525363241,8.28448238917971,6,10,9,-13.5,1,1
"60",7.8494823600658e-05,-19.5886525363241,8.28448238917971,6,10,9,-29.5,0,1
"61",7.69592859809661e-05,-23.8019473476846,9.96297604156612,7,10,9,-0.5,1,1
"62",7.69592859809661e-05,-23.8019473476846,9.96297604156612,7,10,9,-23.5,0,1
"63",7.69592859809661e-05,-23.8019473476846,9.96297604156612,7,10,9,-11.5,0,1
"64",7.69592859809661e-05,-23.8019473476846,9.96297604156612,7,10,9,0.5,1,1
"65",7.69592859809661e-05,-23.8019473476846,9.96297604156612,7,10,9,-7.5,1,1
"66",7.69592859809661e-05,-23.8019473476846,9.96297604156612,7,10,9,-14.5,1,1
"67",7.69592859809661e-05,-23.8019473476846,9.96297604156612,7,10,9,-23.5,0,1
"68",7.69592859809661e-05,-23.8019473476846,9.96297604156612,7,10,9,-20.5,1,1
"69",7.69592859809661e-05,-23.8019473476846,9.96297604156612,7,10,9,-27.5,0,1
"70",7.69592859809661e-05,-23.8019473476846,9.96297604156612,7,10,9,-26.5,0,1
"71",0.00162326873516704,-16.5415082156105,12.5700736543144,8,10,9,-0.5,1,1
"72",0.00162326873516704,-16.5415082156105,12.5700736543144,8,10,9,-23.5,0,1
"73",0.00162326873516704,-16.5415082156105,12.5700736543144,8,10,9,-11.5,1,1
"74",0.00162326873516704,-16.5415082156105,12.5700736543144,8,10,9,-19.5,0,1
"75",0.00162326873516704,-16.5415082156105,12.5700736543144,8,10,9,-14.5,0,1
"76",0.00162326873516704,-16.5415082156105,12.5700736543144,8,10,9,-6.5,1,1
