"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00037001985557919,-18.0958181327478,9.09450821950709,1,10,9,-0.5,1,1
"2",0.00037001985557919,-18.0958181327478,9.09450821950709,1,10,9,-23.5,0,1
"3",0.00037001985557919,-18.0958181327478,9.09450821950709,1,10,9,-11.5,1,1
"4",0.00037001985557919,-18.0958181327478,9.09450821950709,1,10,9,-19.5,0,1
"5",0.00037001985557919,-18.0958181327478,9.09450821950709,1,10,9,-14.5,1,1
"6",0.00037001985557919,-18.0958181327478,9.09450821950709,1,10,9,-21.5,0,1
"7",0.00037001985557919,-18.0958181327478,9.09450821950709,1,10,9,-13.5,0,1
"8",0.00037001985557919,-18.0958181327478,9.09450821950709,1,10,9,-6.5,1,1
"9",0.00037001985557919,-18.0958181327478,9.09450821950709,1,10,9,-7.5,1,1
"10",0.00037001985557919,-18.0958181327478,9.09450821950709,1,10,9,-21.5,0,1
"11",0.000304663192340938,2.55098214536749,9.50518203272571,2,10,9,-0.5,1,1
"12",0.000304663192340938,2.55098214536749,9.50518203272571,2,10,9,-23.5,0,1
"13",0.000304663192340938,2.55098214536749,9.50518203272571,2,10,9,-11.5,0,1
"14",0.000304663192340938,2.55098214536749,9.50518203272571,2,10,9,0.5,1,1
"15",0.000304663192340938,2.55098214536749,9.50518203272571,2,10,9,-7.5,0,1
"16",0.000304663192340938,2.55098214536749,9.50518203272571,2,10,9,-3.5,0,1
"17",0.000304663192340938,2.55098214536749,9.50518203272571,2,10,9,3.5,0,1
"18",0.000304663192340938,2.55098214536749,9.50518203272571,2,10,9,12.5,1,1
"19",0.000304663192340938,2.55098214536749,9.50518203272571,2,10,9,10.5,1,1
"20",0.000304663192340938,2.55098214536749,9.50518203272571,2,10,9,9.5,1,1
"21",0.000158411189524872,-20.3562656286586,13.7205638846914,3,10,9,-0.5,1,1
"22",0.000158411189524872,-20.3562656286586,13.7205638846914,3,10,9,-23.5,1,1
"23",0.000158411189524872,-20.3562656286586,13.7205638846914,3,10,9,-34.5,0,1
"24",0.000158411189524872,-20.3562656286586,13.7205638846914,3,10,9,-28.5,0,1
"25",0.000158411189524872,-20.3562656286586,13.7205638846914,3,10,9,-19.5,1,1
"26",0.000158411189524872,-20.3562656286586,13.7205638846914,3,10,9,-30.5,0,1
"27",0.000158411189524872,-20.3562656286586,13.7205638846914,3,10,9,-21.5,0,1
"28",0.000158411189524872,-20.3562656286586,13.7205638846914,3,10,9,-14.5,1,1
"29",0.000158411189524872,-20.3562656286586,13.7205638846914,3,10,9,-15.5,1,1
"30",0.000158411189524872,-20.3562656286586,13.7205638846914,3,10,9,-30.5,0,1
"31",0.000669747670158256,-1.42997260270506,7.29417821163864,4,10,9,-0.5,0,1
"32",0.000669747670158256,-1.42997260270506,7.29417821163864,4,10,9,22.5,1,1
"33",0.000669747670158256,-1.42997260270506,7.29417821163864,4,10,9,10.5,1,1
"34",0.000669747670158256,-1.42997260270506,7.29417821163864,4,10,9,-1.5,1,1
"35",0.000669747670158256,-1.42997260270506,7.29417821163864,4,10,9,-13.5,0,1
"36",0.000669747670158256,-1.42997260270506,7.29417821163864,4,10,9,-7.5,0,1
"37",0.000669747670158256,-1.42997260270506,7.29417821163864,4,10,9,5.5,1,1
"38",0.000669747670158256,-1.42997260270506,7.29417821163864,4,10,9,-8.5,0,1
"39",0.000669747670158256,-1.42997260270506,7.29417821163864,4,10,9,5.5,1,1
"40",0.000669747670158256,-1.42997260270506,7.29417821163864,4,10,9,-7.5,0,1
