"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,-0.5,0,1
"2",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,22.5,0,1
"3",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,34.5,1,1
"4",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,27.5,1,1
"5",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,19.5,0,1
"6",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,29.5,1,1
"7",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,20.5,0,1
"8",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,25.5,1,1
"9",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,20.5,1,1
"10",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,14.5,0,1
"11",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,15.5,1,1
"12",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,9.5,0,1
"13",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,10.5,1,1
"14",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,5.5,0,1
"15",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,5.5,1,1
"16",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,2.5,0,1
"17",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,29.5,1,1
"18",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,2.5,1,1
"19",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,-0.5,0,1
"20",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,0.5,0,1
"21",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,28.5,1,1
"22",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,-0.5,0,1
"23",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,29.5,1,1
"24",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,-0.5,0,1
"25",0.0353833276802181,14.1121994525105,9.48352410493095,1,150,149,29.5,1,1
