"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-0.5,1,1
"2",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-23.5,0,1
"3",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-11.5,1,1
"4",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-19.5,0,1
"5",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-14.5,1,1
"6",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-21.5,0,1
"7",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-13.5,0,1
"8",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-6.5,1,1
"9",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-7.5,1,1
"10",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-21.5,1,1
"11",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-27.5,0,1
"12",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-27.5,1,1
"13",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-32.5,0,1
"14",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-31.5,0,1
"15",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-6.5,1,1
"16",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-31.5,0,1
"17",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-7.5,0,1
"18",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-3.5,1,1
"19",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-30.5,1,1
"20",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-33.5,0,1
"21",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-4.5,1,1
"22",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-33.5,0,1
"23",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-4.5,1,1
"24",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-33.5,0,1
"25",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-4.5,1,1
"26",0.0233336969824704,-22.0095103201456,11.7429957688051,1,100,99,-33.5,0,1
