"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-0.5,1,1
"2",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-23.5,0,1
"3",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-11.5,1,1
"4",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-19.5,1,1
"5",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-28.5,0,1
"6",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-25.5,0,1
"7",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-17.5,1,1
"8",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-25.5,0,1
"9",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-18.5,1,1
"10",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-21.5,0,1
"11",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-17.5,0,1
"12",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-11.5,1,1
"13",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-12.5,1,1
"14",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-25.5,0,1
"15",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-13.5,1,1
"16",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-24.5,1,1
"17",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-29.5,0,1
"18",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-28.5,0,1
"19",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-13.5,0,1
"20",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-8.5,1,1
"21",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-8.5,0,1
"22",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-4.5,1,1
"23",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-4.5,1,1
"24",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-30.5,1,1
"25",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-34.5,0,1
"26",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-34.5,0,1
"27",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-4.5,1,1
"28",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-33.5,1,1
"29",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-36.5,0,1
"30",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-36.5,1,1
"31",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-38.5,0,1
"32",5.53334433697684e-05,-25.2468865636041,11.9922281965589,1,100,99,-38.5,0,1
