"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-0.5,0,1
"2",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,22.5,1,1
"3",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,10.5,1,1
"4",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-1.5,0,1
"5",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,6.5,0,1
"6",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,13.5,0,1
"7",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,22.5,1,1
"8",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,19.5,1,1
"9",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,4.5,1,1
"10",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-1.5,0,1
"11",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,18.5,1,1
"12",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-1.5,1,1
"13",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-6.5,0,1
"14",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-5.5,1,1
"15",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-9.5,0,1
"16",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-8.5,0,1
"17",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,17.5,1,1
"18",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-9.5,0,1
"19",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,17.5,1,1
"20",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-9.5,0,1
"21",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,17.5,1,1
"22",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-8.5,0,1
"23",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,16.5,1,1
"24",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-8.5,0,1
"25",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,15.5,1,1
"26",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,15.5,1,1
"27",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-7.5,0,1
"28",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,14.5,1,1
"29",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-7.5,0,1
"30",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,13.5,1,1
"31",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-6.5,0,1
"32",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,12.5,1,1
"33",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,11.5,1,1
"34",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-5.5,1,1
"35",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-9.5,1,1
"36",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-12.5,0,1
"37",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-12.5,0,1
"38",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-11.5,0,1
"39",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,12.5,1,1
"40",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,12.5,1,1
"41",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-10.5,0,1
"42",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,11.5,1,1
"43",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,11.5,1,1
"44",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,-10.5,0,1
"45",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,10.5,1,1
"46",3.29617577577163e-05,-0.0623214809553687,11.7317466700382,1,100,99,9.5,1,1
