"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000700207449017672,-5.52412160866103,8.45013244113329,1,10,9,-0.5,0,1
"2",0.000700207449017672,-5.52412160866103,8.45013244113329,1,10,9,22.5,1,1
"3",0.000700207449017672,-5.52412160866103,8.45013244113329,1,10,9,10.5,1,1
"4",0.000700207449017672,-5.52412160866103,8.45013244113329,1,10,9,-1.5,1,1
"5",0.000700207449017672,-5.52412160866103,8.45013244113329,1,10,9,-13.5,0,1
"6",0.000700207449017672,-5.52412160866103,8.45013244113329,1,10,9,-7.5,1,1
"7",0.000700207449017672,-5.52412160866103,8.45013244113329,1,10,9,-15.5,0,1
"8",0.000700207449017672,-5.52412160866103,8.45013244113329,1,10,9,-11.5,1,1
"9",0.000700207449017672,-5.52412160866103,8.45013244113329,1,10,9,-18.5,0,1
"10",0.000700207449017672,-5.52412160866103,8.45013244113329,1,10,9,-17.5,0,1
"11",0.00549830711175434,2.91197281843615,10.6196812754769,2,10,9,-0.5,0,1
"12",0.00549830711175434,2.91197281843615,10.6196812754769,2,10,9,22.5,1,1
"13",0.00549830711175434,2.91197281843615,10.6196812754769,2,10,9,10.5,0,1
"14",0.00549830711175434,2.91197281843615,10.6196812754769,2,10,9,18.5,1,1
"15",0.00549830711175434,2.91197281843615,10.6196812754769,2,10,9,13.5,1,1
"16",0.00549830711175434,2.91197281843615,10.6196812754769,2,10,9,5.5,0,1
"17",0.00549830711175434,2.91197281843615,10.6196812754769,2,10,9,8.5,1,1
"18",0.00549830711175434,2.91197281843615,10.6196812754769,2,10,9,1.5,0,1
"19",0.00549830711175434,2.91197281843615,10.6196812754769,2,10,9,16.5,1,1
"20",0.00549830711175434,2.91197281843615,10.6196812754769,2,10,9,1.5,0,1
"21",4.49996704531515e-05,-7.88129576848722,9.04721943629252,3,10,9,-0.5,1,1
"22",4.49996704531515e-05,-7.88129576848722,9.04721943629252,3,10,9,-23.5,0,1
"23",4.49996704531515e-05,-7.88129576848722,9.04721943629252,3,10,9,-11.5,1,1
"24",4.49996704531515e-05,-7.88129576848722,9.04721943629252,3,10,9,-19.5,1,1
"25",4.49996704531515e-05,-7.88129576848722,9.04721943629252,3,10,9,-28.5,0,1
"26",4.49996704531515e-05,-7.88129576848722,9.04721943629252,3,10,9,-25.5,0,1
"27",4.49996704531515e-05,-7.88129576848722,9.04721943629252,3,10,9,-17.5,0,1
"28",4.49996704531515e-05,-7.88129576848722,9.04721943629252,3,10,9,-9.5,0,1
"29",4.49996704531515e-05,-7.88129576848722,9.04721943629252,3,10,9,-2.5,1,1
"30",4.49996704531515e-05,-7.88129576848722,9.04721943629252,3,10,9,-3.5,1,1
