"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00548715954340187,-13.3733435202535,8.32231843935258,1,10,9,-0.5,1,1
"2",0.00548715954340187,-13.3733435202535,8.32231843935258,1,10,9,-23.5,0,1
"3",0.00548715954340187,-13.3733435202535,8.32231843935258,1,10,9,-11.5,1,1
"4",0.00548715954340187,-13.3733435202535,8.32231843935258,1,10,9,-19.5,0,1
"5",0.00548715954340187,-13.3733435202535,8.32231843935258,1,10,9,-14.5,0,1
"6",0.00548715954340187,-13.3733435202535,8.32231843935258,1,10,9,-6.5,0,1
"7",0.00548715954340187,-13.3733435202535,8.32231843935258,1,10,9,2.5,1,1
"8",0.00548715954340187,-13.3733435202535,8.32231843935258,1,10,9,0.5,1,1
"9",0.00548715954340187,-13.3733435202535,8.32231843935258,1,10,9,-16.5,0,1
"10",0.00548715954340187,-13.3733435202535,8.32231843935258,1,10,9,-0.5,1,1
"11",0.00745429803341231,-4.85867706574978,8.07003464522181,2,10,9,-0.5,1,1
"12",0.00745429803341231,-4.85867706574978,8.07003464522181,2,10,9,-23.5,0,1
"13",0.00745429803341231,-4.85867706574978,8.07003464522181,2,10,9,-11.5,1,1
"14",0.00745429803341231,-4.85867706574978,8.07003464522181,2,10,9,-19.5,0,1
"15",0.00745429803341231,-4.85867706574978,8.07003464522181,2,10,9,-14.5,0,1
"16",0.00745429803341231,-4.85867706574978,8.07003464522181,2,10,9,-6.5,0,1
"17",0.00745429803341231,-4.85867706574978,8.07003464522181,2,10,9,2.5,1,1
"18",0.00745429803341231,-4.85867706574978,8.07003464522181,2,10,9,0.5,0,1
"19",0.00745429803341231,-4.85867706574978,8.07003464522181,2,10,9,6.5,1,1
"20",0.00745429803341231,-4.85867706574978,8.07003464522181,2,10,9,5.5,1,1
"21",0.000585454067391942,-4.00189526031521,7.95313952031003,3,10,9,-0.5,1,1
"22",0.000585454067391942,-4.00189526031521,7.95313952031003,3,10,9,-23.5,0,1
"23",0.000585454067391942,-4.00189526031521,7.95313952031003,3,10,9,-11.5,0,1
"24",0.000585454067391942,-4.00189526031521,7.95313952031003,3,10,9,0.5,0,1
"25",0.000585454067391942,-4.00189526031521,7.95313952031003,3,10,9,12.5,1,1
"26",0.000585454067391942,-4.00189526031521,7.95313952031003,3,10,9,6.5,1,1
"27",0.000585454067391942,-4.00189526031521,7.95313952031003,3,10,9,-6.5,0,1
"28",0.000585454067391942,-4.00189526031521,7.95313952031003,3,10,9,7.5,1,1
"29",0.000585454067391942,-4.00189526031521,7.95313952031003,3,10,9,-6.5,0,1
"30",0.000585454067391942,-4.00189526031521,7.95313952031003,3,10,9,6.5,1,1
"31",0.000812532986721276,-21.368345611869,8.05782443235442,4,10,9,-0.5,1,1
"32",0.000812532986721276,-21.368345611869,8.05782443235442,4,10,9,-23.5,0,1
"33",0.000812532986721276,-21.368345611869,8.05782443235442,4,10,9,-11.5,1,1
"34",0.000812532986721276,-21.368345611869,8.05782443235442,4,10,9,-19.5,1,1
"35",0.000812532986721276,-21.368345611869,8.05782443235442,4,10,9,-28.5,0,1
"36",0.000812532986721276,-21.368345611869,8.05782443235442,4,10,9,-25.5,0,1
"37",0.000812532986721276,-21.368345611869,8.05782443235442,4,10,9,-17.5,1,1
"38",0.000812532986721276,-21.368345611869,8.05782443235442,4,10,9,-25.5,1,1
"39",0.000812532986721276,-21.368345611869,8.05782443235442,4,10,9,-32.5,0,1
"40",0.000812532986721276,-21.368345611869,8.05782443235442,4,10,9,-31.5,0,1
"41",0.0167597334795472,-7.57774272029259,7.97442863753119,5,10,9,-0.5,1,1
"42",0.0167597334795472,-7.57774272029259,7.97442863753119,5,10,9,-23.5,0,1
"43",0.0167597334795472,-7.57774272029259,7.97442863753119,5,10,9,-11.5,0,1
"44",0.0167597334795472,-7.57774272029259,7.97442863753119,5,10,9,0.5,1,1
"45",0.0167597334795472,-7.57774272029259,7.97442863753119,5,10,9,-7.5,0,1
"46",0.0167597334795472,-7.57774272029259,7.97442863753119,5,10,9,-3.5,0,1
"47",0.0167597334795472,-7.57774272029259,7.97442863753119,5,10,9,3.5,1,1
"48",0.0167597334795472,-7.57774272029259,7.97442863753119,5,10,9,2.5,1,1
"49",0.0167597334795472,-7.57774272029259,7.97442863753119,5,10,9,-5.5,1,1
"50",0.0167597334795472,-7.57774272029259,7.97442863753119,5,10,9,-12.5,0,1
"51",0.00119635355383221,-11.4568887656383,8.64392800225577,6,10,9,-0.5,1,1
"52",0.00119635355383221,-11.4568887656383,8.64392800225577,6,10,9,-23.5,0,1
"53",0.00119635355383221,-11.4568887656383,8.64392800225577,6,10,9,-11.5,0,1
"54",0.00119635355383221,-11.4568887656383,8.64392800225577,6,10,9,0.5,1,1
"55",0.00119635355383221,-11.4568887656383,8.64392800225577,6,10,9,-7.5,0,1
"56",0.00119635355383221,-11.4568887656383,8.64392800225577,6,10,9,-3.5,1,1
"57",0.00119635355383221,-11.4568887656383,8.64392800225577,6,10,9,-9.5,1,1
"58",0.00119635355383221,-11.4568887656383,8.64392800225577,6,10,9,-16.5,0,1
"59",0.00119635355383221,-11.4568887656383,8.64392800225577,6,10,9,-15.5,0,1
"60",0.00119635355383221,-11.4568887656383,8.64392800225577,6,10,9,-0.5,1,1
"61",0.00632992087566701,-21.7723333878906,7.1644794053937,7,10,9,-0.5,1,1
"62",0.00632992087566701,-21.7723333878906,7.1644794053937,7,10,9,-23.5,0,1
"63",0.00632992087566701,-21.7723333878906,7.1644794053937,7,10,9,-11.5,1,1
"64",0.00632992087566701,-21.7723333878906,7.1644794053937,7,10,9,-19.5,1,1
"65",0.00632992087566701,-21.7723333878906,7.1644794053937,7,10,9,-28.5,0,1
"66",0.00632992087566701,-21.7723333878906,7.1644794053937,7,10,9,-25.5,0,1
"67",0.00632992087566701,-21.7723333878906,7.1644794053937,7,10,9,-17.5,1,1
"68",0.00632992087566701,-21.7723333878906,7.1644794053937,7,10,9,-25.5,0,1
"69",0.00632992087566701,-21.7723333878906,7.1644794053937,7,10,9,-18.5,0,1
"70",0.00632992087566701,-21.7723333878906,7.1644794053937,7,10,9,-12.5,1,1
"71",0.00164027183407515,-13.0421855362889,10.4715638394189,8,10,9,-0.5,1,1
"72",0.00164027183407515,-13.0421855362889,10.4715638394189,8,10,9,-23.5,0,1
"73",0.00164027183407515,-13.0421855362889,10.4715638394189,8,10,9,-11.5,1,1
"74",0.00164027183407515,-13.0421855362889,10.4715638394189,8,10,9,-19.5,0,1
"75",0.00164027183407515,-13.0421855362889,10.4715638394189,8,10,9,-14.5,0,1
"76",0.00164027183407515,-13.0421855362889,10.4715638394189,8,10,9,-6.5,0,1
"77",0.00164027183407515,-13.0421855362889,10.4715638394189,8,10,9,2.5,1,1
"78",0.00164027183407515,-13.0421855362889,10.4715638394189,8,10,9,0.5,0,1
"79",0.00164027183407515,-13.0421855362889,10.4715638394189,8,10,9,6.5,1,1
"80",0.00164027183407515,-13.0421855362889,10.4715638394189,8,10,9,5.5,1,1
