"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.17076761764641e-05,-17.6993493472927,11.1580870291863,1,10,9,-0.5,1,1
"2",5.17076761764641e-05,-17.6993493472927,11.1580870291863,1,10,9,-23.5,0,1
"3",5.17076761764641e-05,-17.6993493472927,11.1580870291863,1,10,9,-11.5,0,1
"4",5.17076761764641e-05,-17.6993493472927,11.1580870291863,1,10,9,0.5,1,1
"5",5.17076761764641e-05,-17.6993493472927,11.1580870291863,1,10,9,-7.5,1,1
"6",5.17076761764641e-05,-17.6993493472927,11.1580870291863,1,10,9,-14.5,0,1
"7",5.17076761764641e-05,-17.6993493472927,11.1580870291863,1,10,9,-6.5,1,1
"8",5.17076761764641e-05,-17.6993493472927,11.1580870291863,1,10,9,-13.5,1,1
"9",5.17076761764641e-05,-17.6993493472927,11.1580870291863,1,10,9,-20.5,0,1
"10",5.17076761764641e-05,-17.6993493472927,11.1580870291863,1,10,9,-19.5,0,1
"11",0.000164345590347606,7.42049672956434,9.2332585349738,2,10,9,-0.5,0,1
"12",0.000164345590347606,7.42049672956434,9.2332585349738,2,10,9,22.5,1,1
"13",0.000164345590347606,7.42049672956434,9.2332585349738,2,10,9,10.5,0,1
"14",0.000164345590347606,7.42049672956434,9.2332585349738,2,10,9,18.5,1,1
"15",0.000164345590347606,7.42049672956434,9.2332585349738,2,10,9,13.5,1,1
"16",0.000164345590347606,7.42049672956434,9.2332585349738,2,10,9,5.5,0,1
"17",0.000164345590347606,7.42049672956434,9.2332585349738,2,10,9,8.5,1,1
"18",0.000164345590347606,7.42049672956434,9.2332585349738,2,10,9,1.5,0,1
"19",0.000164345590347606,7.42049672956434,9.2332585349738,2,10,9,16.5,1,1
"20",0.000164345590347606,7.42049672956434,9.2332585349738,2,10,9,1.5,0,1
"21",2.06694847919809e-05,-22.5382007546633,12.9084385092065,3,10,9,-0.5,1,1
"22",2.06694847919809e-05,-22.5382007546633,12.9084385092065,3,10,9,-23.5,1,1
"23",2.06694847919809e-05,-22.5382007546633,12.9084385092065,3,10,9,-34.5,0,1
"24",2.06694847919809e-05,-22.5382007546633,12.9084385092065,3,10,9,-28.5,0,1
"25",2.06694847919809e-05,-22.5382007546633,12.9084385092065,3,10,9,-19.5,0,1
"26",2.06694847919809e-05,-22.5382007546633,12.9084385092065,3,10,9,-11.5,1,1
"27",2.06694847919809e-05,-22.5382007546633,12.9084385092065,3,10,9,-14.5,1,1
"28",2.06694847919809e-05,-22.5382007546633,12.9084385092065,3,10,9,-29.5,0,1
"29",2.06694847919809e-05,-22.5382007546633,12.9084385092065,3,10,9,-13.5,1,1
"30",2.06694847919809e-05,-22.5382007546633,12.9084385092065,3,10,9,-29.5,1,1
"31",0.00106050963679835,-25.4102858365296,7.41198019737805,4,10,9,-0.5,1,1
"32",0.00106050963679835,-25.4102858365296,7.41198019737805,4,10,9,-23.5,1,1
"33",0.00106050963679835,-25.4102858365296,7.41198019737805,4,10,9,-34.5,0,1
"34",0.00106050963679835,-25.4102858365296,7.41198019737805,4,10,9,-28.5,0,1
"35",0.00106050963679835,-25.4102858365296,7.41198019737805,4,10,9,-19.5,0,1
"36",0.00106050963679835,-25.4102858365296,7.41198019737805,4,10,9,-11.5,1,1
"37",0.00106050963679835,-25.4102858365296,7.41198019737805,4,10,9,-14.5,1,1
"38",0.00106050963679835,-25.4102858365296,7.41198019737805,4,10,9,-29.5,1,1
"39",0.00106050963679835,-25.4102858365296,7.41198019737805,4,10,9,-35.5,0,1
"40",0.00106050963679835,-25.4102858365296,7.41198019737805,4,10,9,-35.5,0,1
"41",0.000122895226017057,6.22053121450125,9.7444886226217,5,10,9,-0.5,0,1
"42",0.000122895226017057,6.22053121450125,9.7444886226217,5,10,9,22.5,1,1
"43",0.000122895226017057,6.22053121450125,9.7444886226217,5,10,9,10.5,0,1
"44",0.000122895226017057,6.22053121450125,9.7444886226217,5,10,9,18.5,0,1
