"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000537607158566666,-7.43076772337868,8.0986386177172,1,10,9,-0.5,1,1
"2",0.000537607158566666,-7.43076772337868,8.0986386177172,1,10,9,-23.5,0,1
"3",0.000537607158566666,-7.43076772337868,8.0986386177172,1,10,9,-11.5,0,1
"4",0.000537607158566666,-7.43076772337868,8.0986386177172,1,10,9,0.5,0,1
"5",0.000537607158566666,-7.43076772337868,8.0986386177172,1,10,9,12.5,1,1
"6",0.000537607158566666,-7.43076772337868,8.0986386177172,1,10,9,6.5,1,1
"7",0.000537607158566666,-7.43076772337868,8.0986386177172,1,10,9,-6.5,0,1
"8",0.000537607158566666,-7.43076772337868,8.0986386177172,1,10,9,7.5,1,1
"9",0.000537607158566666,-7.43076772337868,8.0986386177172,1,10,9,-6.5,0,1
"10",0.000537607158566666,-7.43076772337868,8.0986386177172,1,10,9,6.5,1,1
"11",4.33493730389728e-05,-5.53444666620073,8.43114267663696,2,10,9,-0.5,1,1
"12",4.33493730389728e-05,-5.53444666620073,8.43114267663696,2,10,9,-23.5,0,1
"13",4.33493730389728e-05,-5.53444666620073,8.43114267663696,2,10,9,-11.5,0,1
"14",4.33493730389728e-05,-5.53444666620073,8.43114267663696,2,10,9,0.5,1,1
"15",4.33493730389728e-05,-5.53444666620073,8.43114267663696,2,10,9,-7.5,0,1
"16",4.33493730389728e-05,-5.53444666620073,8.43114267663696,2,10,9,-3.5,0,1
"17",4.33493730389728e-05,-5.53444666620073,8.43114267663696,2,10,9,3.5,1,1
"18",4.33493730389728e-05,-5.53444666620073,8.43114267663696,2,10,9,2.5,1,1
"19",4.33493730389728e-05,-5.53444666620073,8.43114267663696,2,10,9,-5.5,1,1
"20",4.33493730389728e-05,-5.53444666620073,8.43114267663696,2,10,9,-12.5,0,1
"21",3.5173386889054e-05,-26.1312641239867,13.7207034115971,3,10,9,-0.5,1,1
"22",3.5173386889054e-05,-26.1312641239867,13.7207034115971,3,10,9,-23.5,1,1
"23",3.5173386889054e-05,-26.1312641239867,13.7207034115971,3,10,9,-34.5,0,1
"24",3.5173386889054e-05,-26.1312641239867,13.7207034115971,3,10,9,-28.5,0,1
"25",3.5173386889054e-05,-26.1312641239867,13.7207034115971,3,10,9,-19.5,1,1
"26",3.5173386889054e-05,-26.1312641239867,13.7207034115971,3,10,9,-30.5,0,1
"27",3.5173386889054e-05,-26.1312641239867,13.7207034115971,3,10,9,-21.5,1,1
"28",3.5173386889054e-05,-26.1312641239867,13.7207034115971,3,10,9,-26.5,0,1
"29",3.5173386889054e-05,-26.1312641239867,13.7207034115971,3,10,9,-21.5,1,1
"30",3.5173386889054e-05,-26.1312641239867,13.7207034115971,3,10,9,-27.5,0,1
"31",5.95267142430303e-05,-15.5518242661896,10.7861726638266,4,10,9,-0.5,1,1
"32",5.95267142430303e-05,-15.5518242661896,10.7861726638266,4,10,9,-23.5,0,1
"33",5.95267142430303e-05,-15.5518242661896,10.7861726638266,4,10,9,-11.5,1,1
"34",5.95267142430303e-05,-15.5518242661896,10.7861726638266,4,10,9,-19.5,0,1
"35",5.95267142430303e-05,-15.5518242661896,10.7861726638266,4,10,9,-14.5,0,1
"36",5.95267142430303e-05,-15.5518242661896,10.7861726638266,4,10,9,-6.5,1,1
"37",5.95267142430303e-05,-15.5518242661896,10.7861726638266,4,10,9,-9.5,1,1
"38",5.95267142430303e-05,-15.5518242661896,10.7861726638266,4,10,9,-17.5,0,1
"39",5.95267142430303e-05,-15.5518242661896,10.7861726638266,4,10,9,-10.5,1,1
"40",5.95267142430303e-05,-15.5518242661896,10.7861726638266,4,10,9,-15.5,0,1
"41",0.00180275164315021,1.87444637865256,7.95117704289312,5,10,9,-0.5,0,1
"42",0.00180275164315021,1.87444637865256,7.95117704289312,5,10,9,22.5,1,1
"43",0.00180275164315021,1.87444637865256,7.95117704289312,5,10,9,10.5,1,1
"44",0.00180275164315021,1.87444637865256,7.95117704289312,5,10,9,-1.5,0,1
"45",0.00180275164315021,1.87444637865256,7.95117704289312,5,10,9,6.5,1,1
"46",0.00180275164315021,1.87444637865256,7.95117704289312,5,10,9,2.5,1,1
