"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.95625332077534e-05,-20.8815213796986,7.83835690167177,1,10,9,-0.5,1,1
"2",2.95625332077534e-05,-20.8815213796986,7.83835690167177,1,10,9,-23.5,0,1
"3",2.95625332077534e-05,-20.8815213796986,7.83835690167177,1,10,9,-11.5,1,1
"4",2.95625332077534e-05,-20.8815213796986,7.83835690167177,1,10,9,-19.5,0,1
"5",2.95625332077534e-05,-20.8815213796986,7.83835690167177,1,10,9,-14.5,0,1
"6",2.95625332077534e-05,-20.8815213796986,7.83835690167177,1,10,9,-6.5,1,1
"7",2.95625332077534e-05,-20.8815213796986,7.83835690167177,1,10,9,-9.5,1,1
"8",2.95625332077534e-05,-20.8815213796986,7.83835690167177,1,10,9,-17.5,1,1
"9",2.95625332077534e-05,-20.8815213796986,7.83835690167177,1,10,9,-25.5,0,1
"10",2.95625332077534e-05,-20.8815213796986,7.83835690167177,1,10,9,-23.5,0,1
"11",0.000315781792444126,-11.5665491176053,8.27518999893999,2,10,9,-0.5,1,1
"12",0.000315781792444126,-11.5665491176053,8.27518999893999,2,10,9,-23.5,0,1
"13",0.000315781792444126,-11.5665491176053,8.27518999893999,2,10,9,-11.5,0,1
"14",0.000315781792444126,-11.5665491176053,8.27518999893999,2,10,9,0.5,1,1
"15",0.000315781792444126,-11.5665491176053,8.27518999893999,2,10,9,-7.5,0,1
"16",0.000315781792444126,-11.5665491176053,8.27518999893999,2,10,9,-3.5,1,1
"17",0.000315781792444126,-11.5665491176053,8.27518999893999,2,10,9,-9.5,1,1
"18",0.000315781792444126,-11.5665491176053,8.27518999893999,2,10,9,-16.5,0,1
"19",0.000315781792444126,-11.5665491176053,8.27518999893999,2,10,9,-15.5,0,1
"20",0.000315781792444126,-11.5665491176053,8.27518999893999,2,10,9,-0.5,1,1
"21",6.75906809872938e-05,-20.62769315063,13.1219860944646,3,10,9,-0.5,1,1
"22",6.75906809872938e-05,-20.62769315063,13.1219860944646,3,10,9,-23.5,0,1
