"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000888117219850075,-10.4870875841822,9.51380005660183,1,10,9,-0.5,1,1
"2",0.000888117219850075,-10.4870875841822,9.51380005660183,1,10,9,-23.5,0,1
"3",0.000888117219850075,-10.4870875841822,9.51380005660183,1,10,9,-11.5,1,1
"4",0.000888117219850075,-10.4870875841822,9.51380005660183,1,10,9,-19.5,1,1
"5",0.000888117219850075,-10.4870875841822,9.51380005660183,1,10,9,-28.5,0,1
"6",0.000888117219850075,-10.4870875841822,9.51380005660183,1,10,9,-25.5,0,1
"7",0.000888117219850075,-10.4870875841822,9.51380005660183,1,10,9,-17.5,0,1
"8",0.000888117219850075,-10.4870875841822,9.51380005660183,1,10,9,-9.5,0,1
"9",0.000888117219850075,-10.4870875841822,9.51380005660183,1,10,9,-2.5,1,1
"10",0.000888117219850075,-10.4870875841822,9.51380005660183,1,10,9,-3.5,1,1
"11",0.00149419024664232,-15.3543334130614,10.8390196021939,2,10,9,-0.5,1,1
"12",0.00149419024664232,-15.3543334130614,10.8390196021939,2,10,9,-23.5,0,1
"13",0.00149419024664232,-15.3543334130614,10.8390196021939,2,10,9,-11.5,0,1
"14",0.00149419024664232,-15.3543334130614,10.8390196021939,2,10,9,0.5,0,1
"15",0.00149419024664232,-15.3543334130614,10.8390196021939,2,10,9,12.5,1,1
"16",0.00149419024664232,-15.3543334130614,10.8390196021939,2,10,9,6.5,1,1
"17",0.00149419024664232,-15.3543334130614,10.8390196021939,2,10,9,-6.5,1,1
"18",0.00149419024664232,-15.3543334130614,10.8390196021939,2,10,9,-13.5,0,1
"19",0.00149419024664232,-15.3543334130614,10.8390196021939,2,10,9,-12.5,1,1
"20",0.00149419024664232,-15.3543334130614,10.8390196021939,2,10,9,-18.5,1,1
"21",0.00163245768851056,-21.0065593955179,6.00686451720969,3,10,9,-0.5,1,1
"22",0.00163245768851056,-21.0065593955179,6.00686451720969,3,10,9,-23.5,1,1
"23",0.00163245768851056,-21.0065593955179,6.00686451720969,3,10,9,-34.5,0,1
"24",0.00163245768851056,-21.0065593955179,6.00686451720969,3,10,9,-28.5,0,1
"25",0.00163245768851056,-21.0065593955179,6.00686451720969,3,10,9,-19.5,0,1
"26",0.00163245768851056,-21.0065593955179,6.00686451720969,3,10,9,-11.5,0,1
"27",0.00163245768851056,-21.0065593955179,6.00686451720969,3,10,9,-5.5,1,1
"28",0.00163245768851056,-21.0065593955179,6.00686451720969,3,10,9,-11.5,1,1
"29",0.00163245768851056,-21.0065593955179,6.00686451720969,3,10,9,-23.5,0,1
"30",0.00163245768851056,-21.0065593955179,6.00686451720969,3,10,9,-5.5,1,1
"31",4.98105187915666e-05,3.81081227994912,8.29491283246404,4,10,9,-0.5,1,1
"32",4.98105187915666e-05,3.81081227994912,8.29491283246404,4,10,9,-23.5,0,1
"33",4.98105187915666e-05,3.81081227994912,8.29491283246404,4,10,9,-11.5,0,1
"34",4.98105187915666e-05,3.81081227994912,8.29491283246404,4,10,9,0.5,0,1
"35",4.98105187915666e-05,3.81081227994912,8.29491283246404,4,10,9,12.5,0,1
"36",4.98105187915666e-05,3.81081227994912,8.29491283246404,4,10,9,23.5,1,1
"37",4.98105187915666e-05,3.81081227994912,8.29491283246404,4,10,9,15.5,1,1
"38",4.98105187915666e-05,3.81081227994912,8.29491283246404,4,10,9,9.5,1,1
"39",4.98105187915666e-05,3.81081227994912,8.29491283246404,4,10,9,-2.5,0,1
"40",4.98105187915666e-05,3.81081227994912,8.29491283246404,4,10,9,14.5,1,1
"41",1.72982103082833e-06,-14.9071456128222,5.18183740117758,5,10,9,-0.5,1,1
"42",1.72982103082833e-06,-14.9071456128222,5.18183740117758,5,10,9,-23.5,0,1
"43",1.72982103082833e-06,-14.9071456128222,5.18183740117758,5,10,9,-11.5,1,1
"44",1.72982103082833e-06,-14.9071456128222,5.18183740117758,5,10,9,-19.5,0,1
"45",1.72982103082833e-06,-14.9071456128222,5.18183740117758,5,10,9,-14.5,1,1
"46",1.72982103082833e-06,-14.9071456128222,5.18183740117758,5,10,9,-21.5,0,1
"47",1.72982103082833e-06,-14.9071456128222,5.18183740117758,5,10,9,-13.5,1,1
"48",1.72982103082833e-06,-14.9071456128222,5.18183740117758,5,10,9,-17.5,0,1
"49",1.72982103082833e-06,-14.9071456128222,5.18183740117758,5,10,9,-12.5,1,1
"50",1.72982103082833e-06,-14.9071456128222,5.18183740117758,5,10,9,-18.5,0,1
"51",3.60731316854824e-08,-17.5115974712696,7.73865257420794,6,10,9,-0.5,1,1
"52",3.60731316854824e-08,-17.5115974712696,7.73865257420794,6,10,9,-23.5,1,1
"53",3.60731316854824e-08,-17.5115974712696,7.73865257420794,6,10,9,-34.5,0,1
"54",3.60731316854824e-08,-17.5115974712696,7.73865257420794,6,10,9,-28.5,0,1
"55",3.60731316854824e-08,-17.5115974712696,7.73865257420794,6,10,9,-19.5,1,1
"56",3.60731316854824e-08,-17.5115974712696,7.73865257420794,6,10,9,-30.5,0,1
"57",3.60731316854824e-08,-17.5115974712696,7.73865257420794,6,10,9,-21.5,0,1
"58",3.60731316854824e-08,-17.5115974712696,7.73865257420794,6,10,9,-14.5,1,1
"59",3.60731316854824e-08,-17.5115974712696,7.73865257420794,6,10,9,-15.5,1,1
"60",3.60731316854824e-08,-17.5115974712696,7.73865257420794,6,10,9,-30.5,0,1
"61",0.00132494317974863,-10.3932804896312,9.42303596028444,7,10,9,-0.5,1,1
"62",0.00132494317974863,-10.3932804896312,9.42303596028444,7,10,9,-23.5,0,1
"63",0.00132494317974863,-10.3932804896312,9.42303596028444,7,10,9,-11.5,0,1
"64",0.00132494317974863,-10.3932804896312,9.42303596028444,7,10,9,0.5,1,1
"65",0.00132494317974863,-10.3932804896312,9.42303596028444,7,10,9,-7.5,1,1
"66",0.00132494317974863,-10.3932804896312,9.42303596028444,7,10,9,-14.5,0,1
"67",0.00132494317974863,-10.3932804896312,9.42303596028444,7,10,9,-6.5,0,1
"68",0.00132494317974863,-10.3932804896312,9.42303596028444,7,10,9,0.5,0,1
"69",0.00132494317974863,-10.3932804896312,9.42303596028444,7,10,9,7.5,1,1
"70",0.00132494317974863,-10.3932804896312,9.42303596028444,7,10,9,6.5,1,1
"71",0.00052657359806243,-0.714426828797414,9.75995667889013,8,10,9,-0.5,1,1
"72",0.00052657359806243,-0.714426828797414,9.75995667889013,8,10,9,-23.5,0,1
"73",0.00052657359806243,-0.714426828797414,9.75995667889013,8,10,9,-11.5,0,1
"74",0.00052657359806243,-0.714426828797414,9.75995667889013,8,10,9,0.5,0,1
"75",0.00052657359806243,-0.714426828797414,9.75995667889013,8,10,9,12.5,0,1
"76",0.00052657359806243,-0.714426828797414,9.75995667889013,8,10,9,23.5,1,1
"77",0.00052657359806243,-0.714426828797414,9.75995667889013,8,10,9,15.5,1,1
"78",0.00052657359806243,-0.714426828797414,9.75995667889013,8,10,9,9.5,1,1
"79",0.00052657359806243,-0.714426828797414,9.75995667889013,8,10,9,-2.5,0,1
"80",0.00052657359806243,-0.714426828797414,9.75995667889013,8,10,9,14.5,1,1
"81",0.00537723159969396,-28.0815133777115,15.8921917814454,9,10,9,-0.5,1,1
"82",0.00537723159969396,-28.0815133777115,15.8921917814454,9,10,9,-23.5,1,1
"83",0.00537723159969396,-28.0815133777115,15.8921917814454,9,10,9,-34.5,1,1
"84",0.00537723159969396,-28.0815133777115,15.8921917814454,9,10,9,-40.5,0,1
"85",0.00537723159969396,-28.0815133777115,15.8921917814454,9,10,9,-33.5,1,1
"86",0.00537723159969396,-28.0815133777115,15.8921917814454,9,10,9,-41.5,0,1
"87",0.00537723159969396,-28.0815133777115,15.8921917814454,9,10,9,-37.5,0,1
"88",0.00537723159969396,-28.0815133777115,15.8921917814454,9,10,9,-31.5,1,1
"89",0.00537723159969396,-28.0815133777115,15.8921917814454,9,10,9,-39.5,0,1
"90",0.00537723159969396,-28.0815133777115,15.8921917814454,9,10,9,-32.5,0,1
"91",0.090936180429145,-19.4807544950275,18.1361558880327,10,10,9,-0.5,1,1
"92",0.090936180429145,-19.4807544950275,18.1361558880327,10,10,9,-23.5,1,1
"93",0.090936180429145,-19.4807544950275,18.1361558880327,10,10,9,-34.5,1,1
"94",0.090936180429145,-19.4807544950275,18.1361558880327,10,10,9,-40.5,1,1
"95",0.090936180429145,-19.4807544950275,18.1361558880327,10,10,9,-43.5,0,1
"96",0.090936180429145,-19.4807544950275,18.1361558880327,10,10,9,-37.5,1,1
"97",0.090936180429145,-19.4807544950275,18.1361558880327,10,10,9,-45.5,0,1
"98",0.090936180429145,-19.4807544950275,18.1361558880327,10,10,9,-37.5,0,1
"99",0.090936180429145,-19.4807544950275,18.1361558880327,10,10,9,-31.5,0,1
"100",0.090936180429145,-19.4807544950275,18.1361558880327,10,10,9,-25.5,1,1
"101",0.0461072093653428,-16.9099738700421,8.982033163852,11,10,9,-0.5,1,1
"102",0.0461072093653428,-16.9099738700421,8.982033163852,11,10,9,-23.5,0,1
"103",0.0461072093653428,-16.9099738700421,8.982033163852,11,10,9,-11.5,1,1
"104",0.0461072093653428,-16.9099738700421,8.982033163852,11,10,9,-19.5,0,1
"105",0.0461072093653428,-16.9099738700421,8.982033163852,11,10,9,-14.5,1,1
"106",0.0461072093653428,-16.9099738700421,8.982033163852,11,10,9,-21.5,0,1
"107",0.0461072093653428,-16.9099738700421,8.982033163852,11,10,9,-13.5,1,1
"108",0.0461072093653428,-16.9099738700421,8.982033163852,11,10,9,-17.5,0,1
"109",0.0461072093653428,-16.9099738700421,8.982033163852,11,10,9,-12.5,1,1
"110",0.0461072093653428,-16.9099738700421,8.982033163852,11,10,9,-18.5,0,1
"111",0.0991460124174709,-1.0422185787689,8.2040200498257,12,10,9,-0.5,1,1
"112",0.0991460124174709,-1.0422185787689,8.2040200498257,12,10,9,-23.5,0,1
"113",0.0991460124174709,-1.0422185787689,8.2040200498257,12,10,9,-11.5,0,1
"114",0.0991460124174709,-1.0422185787689,8.2040200498257,12,10,9,0.5,0,1
"115",0.0991460124174709,-1.0422185787689,8.2040200498257,12,10,9,12.5,1,1
"116",0.0991460124174709,-1.0422185787689,8.2040200498257,12,10,9,6.5,1,1
