"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.63290565132229e-05,-4.0626179171247,6.14183748563598,1,10,9,-0.5,0,1
"2",3.63290565132229e-05,-4.0626179171247,6.14183748563598,1,10,9,22.5,1,1
"3",3.63290565132229e-05,-4.0626179171247,6.14183748563598,1,10,9,10.5,1,1
"4",3.63290565132229e-05,-4.0626179171247,6.14183748563598,1,10,9,-1.5,1,1
"5",3.63290565132229e-05,-4.0626179171247,6.14183748563598,1,10,9,-13.5,0,1
"6",3.63290565132229e-05,-4.0626179171247,6.14183748563598,1,10,9,-7.5,0,1
"7",3.63290565132229e-05,-4.0626179171247,6.14183748563598,1,10,9,5.5,0,1
"8",3.63290565132229e-05,-4.0626179171247,6.14183748563598,1,10,9,12.5,1,1
"9",3.63290565132229e-05,-4.0626179171247,6.14183748563598,1,10,9,11.5,1,1
"10",3.63290565132229e-05,-4.0626179171247,6.14183748563598,1,10,9,-6.5,1,1
"11",0.000458701299395617,-14.6653571305268,11.1612047162079,2,10,9,-0.5,1,1
"12",0.000458701299395617,-14.6653571305268,11.1612047162079,2,10,9,-23.5,1,1
"13",0.000458701299395617,-14.6653571305268,11.1612047162079,2,10,9,-34.5,0,1
"14",0.000458701299395617,-14.6653571305268,11.1612047162079,2,10,9,-28.5,0,1
"15",0.000458701299395617,-14.6653571305268,11.1612047162079,2,10,9,-19.5,0,1
"16",0.000458701299395617,-14.6653571305268,11.1612047162079,2,10,9,-11.5,1,1
"17",0.000458701299395617,-14.6653571305268,11.1612047162079,2,10,9,-14.5,1,1
"18",0.000458701299395617,-14.6653571305268,11.1612047162079,2,10,9,-29.5,0,1
"19",0.000458701299395617,-14.6653571305268,11.1612047162079,2,10,9,-13.5,0,1
"20",0.000458701299395617,-14.6653571305268,11.1612047162079,2,10,9,-7.5,1,1
"21",0.000224507529078121,-0.498768418072874,8.48495330505173,3,10,9,-0.5,1,1
"22",0.000224507529078121,-0.498768418072874,8.48495330505173,3,10,9,-23.5,0,1
"23",0.000224507529078121,-0.498768418072874,8.48495330505173,3,10,9,-11.5,0,1
"24",0.000224507529078121,-0.498768418072874,8.48495330505173,3,10,9,0.5,1,1
"25",0.000224507529078121,-0.498768418072874,8.48495330505173,3,10,9,-7.5,0,1
"26",0.000224507529078121,-0.498768418072874,8.48495330505173,3,10,9,-3.5,0,1
"27",0.000224507529078121,-0.498768418072874,8.48495330505173,3,10,9,3.5,0,1
"28",0.000224507529078121,-0.498768418072874,8.48495330505173,3,10,9,12.5,1,1
"29",0.000224507529078121,-0.498768418072874,8.48495330505173,3,10,9,10.5,1,1
"30",0.000224507529078121,-0.498768418072874,8.48495330505173,3,10,9,9.5,1,1
"31",0.00991050774922623,-16.9892301420834,7.1815417971896,4,10,9,-0.5,1,1
"32",0.00991050774922623,-16.9892301420834,7.1815417971896,4,10,9,-23.5,0,1
"33",0.00991050774922623,-16.9892301420834,7.1815417971896,4,10,9,-11.5,0,1
"34",0.00991050774922623,-16.9892301420834,7.1815417971896,4,10,9,0.5,1,1
"35",0.00991050774922623,-16.9892301420834,7.1815417971896,4,10,9,-7.5,1,1
"36",0.00991050774922623,-16.9892301420834,7.1815417971896,4,10,9,-14.5,1,1
"37",0.00991050774922623,-16.9892301420834,7.1815417971896,4,10,9,-23.5,0,1
"38",0.00991050774922623,-16.9892301420834,7.1815417971896,4,10,9,-20.5,1,1
"39",0.00991050774922623,-16.9892301420834,7.1815417971896,4,10,9,-27.5,0,1
"40",0.00991050774922623,-16.9892301420834,7.1815417971896,4,10,9,-26.5,0,1
"41",0.000341615374057906,-19.0587144462227,8.79472512402969,5,10,9,-0.5,1,1
"42",0.000341615374057906,-19.0587144462227,8.79472512402969,5,10,9,-23.5,0,1
"43",0.000341615374057906,-19.0587144462227,8.79472512402969,5,10,9,-11.5,0,1
"44",0.000341615374057906,-19.0587144462227,8.79472512402969,5,10,9,0.5,1,1
"45",0.000341615374057906,-19.0587144462227,8.79472512402969,5,10,9,-7.5,1,1
"46",0.000341615374057906,-19.0587144462227,8.79472512402969,5,10,9,-14.5,1,1
"47",0.000341615374057906,-19.0587144462227,8.79472512402969,5,10,9,-23.5,1,1
"48",0.000341615374057906,-19.0587144462227,8.79472512402969,5,10,9,-30.5,0,1
"49",0.000341615374057906,-19.0587144462227,8.79472512402969,5,10,9,-29.5,0,1
"50",0.000341615374057906,-19.0587144462227,8.79472512402969,5,10,9,-27.5,0,1
"51",0.000139502414409203,-13.5620257439253,10.2631984890028,6,10,9,-0.5,1,1
"52",0.000139502414409203,-13.5620257439253,10.2631984890028,6,10,9,-23.5,0,1
"53",0.000139502414409203,-13.5620257439253,10.2631984890028,6,10,9,-11.5,1,1
"54",0.000139502414409203,-13.5620257439253,10.2631984890028,6,10,9,-19.5,0,1
"55",0.000139502414409203,-13.5620257439253,10.2631984890028,6,10,9,-14.5,0,1
"56",0.000139502414409203,-13.5620257439253,10.2631984890028,6,10,9,-6.5,1,1
