"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000832762971011508,-11.942804838345,6.79072502205766,1,10,9,-0.5,1,1
"2",0.000832762971011508,-11.942804838345,6.79072502205766,1,10,9,-23.5,0,1
"3",0.000832762971011508,-11.942804838345,6.79072502205766,1,10,9,-11.5,0,1
"4",0.000832762971011508,-11.942804838345,6.79072502205766,1,10,9,0.5,1,1
"5",0.000832762971011508,-11.942804838345,6.79072502205766,1,10,9,-7.5,1,1
"6",0.000832762971011508,-11.942804838345,6.79072502205766,1,10,9,-14.5,0,1
"7",0.000832762971011508,-11.942804838345,6.79072502205766,1,10,9,-6.5,0,1
"8",0.000832762971011508,-11.942804838345,6.79072502205766,1,10,9,0.5,1,1
"9",0.000832762971011508,-11.942804838345,6.79072502205766,1,10,9,-13.5,0,1
"10",0.000832762971011508,-11.942804838345,6.79072502205766,1,10,9,-0.5,1,1
"11",4.3581222057434e-05,-8.68258334645413,6.44451369452169,2,10,9,-0.5,1,1
"12",4.3581222057434e-05,-8.68258334645413,6.44451369452169,2,10,9,-23.5,0,1
"13",4.3581222057434e-05,-8.68258334645413,6.44451369452169,2,10,9,-11.5,0,1
"14",4.3581222057434e-05,-8.68258334645413,6.44451369452169,2,10,9,0.5,1,1
"15",4.3581222057434e-05,-8.68258334645413,6.44451369452169,2,10,9,-7.5,0,1
"16",4.3581222057434e-05,-8.68258334645413,6.44451369452169,2,10,9,-3.5,1,1
"17",4.3581222057434e-05,-8.68258334645413,6.44451369452169,2,10,9,-9.5,0,1
"18",4.3581222057434e-05,-8.68258334645413,6.44451369452169,2,10,9,-1.5,1,1
"19",4.3581222057434e-05,-8.68258334645413,6.44451369452169,2,10,9,-5.5,1,1
"20",4.3581222057434e-05,-8.68258334645413,6.44451369452169,2,10,9,-10.5,1,1
"21",0.000690678922574943,-0.396142497281057,9.01020564309035,3,10,9,-0.5,1,1
"22",0.000690678922574943,-0.396142497281057,9.01020564309035,3,10,9,-23.5,0,1
"23",0.000690678922574943,-0.396142497281057,9.01020564309035,3,10,9,-11.5,0,1
"24",0.000690678922574943,-0.396142497281057,9.01020564309035,3,10,9,0.5,1,1
"25",0.000690678922574943,-0.396142497281057,9.01020564309035,3,10,9,-7.5,0,1
