"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.54075128238816e-05,-5.8588311893508,9.70591149742419,1,10,9,-0.5,0,1
"2",7.54075128238816e-05,-5.8588311893508,9.70591149742419,1,10,9,22.5,1,1
"3",7.54075128238816e-05,-5.8588311893508,9.70591149742419,1,10,9,10.5,1,1
"4",7.54075128238816e-05,-5.8588311893508,9.70591149742419,1,10,9,-1.5,1,1
"5",7.54075128238816e-05,-5.8588311893508,9.70591149742419,1,10,9,-13.5,0,1
"6",7.54075128238816e-05,-5.8588311893508,9.70591149742419,1,10,9,-7.5,0,1
"7",7.54075128238816e-05,-5.8588311893508,9.70591149742419,1,10,9,5.5,1,1
"8",7.54075128238816e-05,-5.8588311893508,9.70591149742419,1,10,9,-8.5,1,1
"9",7.54075128238816e-05,-5.8588311893508,9.70591149742419,1,10,9,-15.5,0,1
"10",7.54075128238816e-05,-5.8588311893508,9.70591149742419,1,10,9,-14.5,0,1
"11",0.00747306939459466,14.5068357290876,11.6725376854974,2,10,9,-0.5,1,1
"12",0.00747306939459466,14.5068357290876,11.6725376854974,2,10,9,-23.5,0,1
"13",0.00747306939459466,14.5068357290876,11.6725376854974,2,10,9,-11.5,0,1
"14",0.00747306939459466,14.5068357290876,11.6725376854974,2,10,9,0.5,0,1
"15",0.00747306939459466,14.5068357290876,11.6725376854974,2,10,9,12.5,1,1
"16",0.00747306939459466,14.5068357290876,11.6725376854974,2,10,9,6.5,0,1
"17",0.00747306939459466,14.5068357290876,11.6725376854974,2,10,9,14.5,0,1
"18",0.00747306939459466,14.5068357290876,11.6725376854974,2,10,9,21.5,1,1
"19",0.00747306939459466,14.5068357290876,11.6725376854974,2,10,9,19.5,1,1
"20",0.00747306939459466,14.5068357290876,11.6725376854974,2,10,9,17.5,0,1
"21",0.000273128825386377,-9.9655867706278,9.20143358274837,3,10,9,-0.5,1,1
"22",0.000273128825386377,-9.9655867706278,9.20143358274837,3,10,9,-23.5,0,1
"23",0.000273128825386377,-9.9655867706278,9.20143358274837,3,10,9,-11.5,1,1
"24",0.000273128825386377,-9.9655867706278,9.20143358274837,3,10,9,-19.5,0,1
"25",0.000273128825386377,-9.9655867706278,9.20143358274837,3,10,9,-14.5,1,1
"26",0.000273128825386377,-9.9655867706278,9.20143358274837,3,10,9,-21.5,0,1
"27",0.000273128825386377,-9.9655867706278,9.20143358274837,3,10,9,-13.5,1,1
"28",0.000273128825386377,-9.9655867706278,9.20143358274837,3,10,9,-17.5,0,1
"29",0.000273128825386377,-9.9655867706278,9.20143358274837,3,10,9,-12.5,0,1
"30",0.000273128825386377,-9.9655867706278,9.20143358274837,3,10,9,-6.5,1,1
"31",0.000757257974899175,-5.78379064906804,11.3467561743465,4,10,9,-0.5,0,1
"32",0.000757257974899175,-5.78379064906804,11.3467561743465,4,10,9,22.5,1,1
"33",0.000757257974899175,-5.78379064906804,11.3467561743465,4,10,9,10.5,1,1
"34",0.000757257974899175,-5.78379064906804,11.3467561743465,4,10,9,-1.5,1,1
"35",0.000757257974899175,-5.78379064906804,11.3467561743465,4,10,9,-13.5,1,1
"36",0.000757257974899175,-5.78379064906804,11.3467561743465,4,10,9,-23.5,0,1
"37",0.000757257974899175,-5.78379064906804,11.3467561743465,4,10,9,-15.5,1,1
"38",0.000757257974899175,-5.78379064906804,11.3467561743465,4,10,9,-24.5,0,1
"39",0.000757257974899175,-5.78379064906804,11.3467561743465,4,10,9,-14.5,1,1
"40",0.000757257974899175,-5.78379064906804,11.3467561743465,4,10,9,-14.5,1,1
"41",0.000212594014511662,-10.3645682823861,6.15303955656965,5,10,9,-0.5,1,1
"42",0.000212594014511662,-10.3645682823861,6.15303955656965,5,10,9,-23.5,0,1
"43",0.000212594014511662,-10.3645682823861,6.15303955656965,5,10,9,-11.5,0,1
"44",0.000212594014511662,-10.3645682823861,6.15303955656965,5,10,9,0.5,1,1
"45",0.000212594014511662,-10.3645682823861,6.15303955656965,5,10,9,-7.5,1,1
"46",0.000212594014511662,-10.3645682823861,6.15303955656965,5,10,9,-14.5,0,1
"47",0.000212594014511662,-10.3645682823861,6.15303955656965,5,10,9,-6.5,1,1
"48",0.000212594014511662,-10.3645682823861,6.15303955656965,5,10,9,-13.5,0,1
"49",0.000212594014511662,-10.3645682823861,6.15303955656965,5,10,9,-9.5,1,1
"50",0.000212594014511662,-10.3645682823861,6.15303955656965,5,10,9,-14.5,0,1
"51",0.000266325099052236,-20.0022587118047,15.5123930264195,6,10,9,-0.5,1,1
"52",0.000266325099052236,-20.0022587118047,15.5123930264195,6,10,9,-23.5,0,1
"53",0.000266325099052236,-20.0022587118047,15.5123930264195,6,10,9,-11.5,0,1
"54",0.000266325099052236,-20.0022587118047,15.5123930264195,6,10,9,0.5,1,1
"55",0.000266325099052236,-20.0022587118047,15.5123930264195,6,10,9,-7.5,1,1
"56",0.000266325099052236,-20.0022587118047,15.5123930264195,6,10,9,-14.5,1,1
"57",0.000266325099052236,-20.0022587118047,15.5123930264195,6,10,9,-23.5,1,1
"58",0.000266325099052236,-20.0022587118047,15.5123930264195,6,10,9,-30.5,1,1
"59",0.000266325099052236,-20.0022587118047,15.5123930264195,6,10,9,-34.5,0,1
"60",0.000266325099052236,-20.0022587118047,15.5123930264195,6,10,9,-34.5,0,1
"61",0.000144624140418555,-4.54017048038245,13.8357624683449,7,10,9,-0.5,1,1
"62",0.000144624140418555,-4.54017048038245,13.8357624683449,7,10,9,-23.5,0,1
"63",0.000144624140418555,-4.54017048038245,13.8357624683449,7,10,9,-11.5,0,1
"64",0.000144624140418555,-4.54017048038245,13.8357624683449,7,10,9,0.5,0,1
"65",0.000144624140418555,-4.54017048038245,13.8357624683449,7,10,9,12.5,1,1
"66",0.000144624140418555,-4.54017048038245,13.8357624683449,7,10,9,6.5,1,1
"67",0.000144624140418555,-4.54017048038245,13.8357624683449,7,10,9,-6.5,1,1
"68",0.000144624140418555,-4.54017048038245,13.8357624683449,7,10,9,-13.5,0,1
"69",0.000144624140418555,-4.54017048038245,13.8357624683449,7,10,9,-12.5,1,1
"70",0.000144624140418555,-4.54017048038245,13.8357624683449,7,10,9,-18.5,0,1
"71",0.000390397924045927,0.579122768442243,8.83983824063973,8,10,9,-0.5,1,1
"72",0.000390397924045927,0.579122768442243,8.83983824063973,8,10,9,-23.5,0,1
"73",0.000390397924045927,0.579122768442243,8.83983824063973,8,10,9,-11.5,0,1
"74",0.000390397924045927,0.579122768442243,8.83983824063973,8,10,9,0.5,0,1
"75",0.000390397924045927,0.579122768442243,8.83983824063973,8,10,9,12.5,0,1
"76",0.000390397924045927,0.579122768442243,8.83983824063973,8,10,9,23.5,1,1
"77",0.000390397924045927,0.579122768442243,8.83983824063973,8,10,9,15.5,1,1
"78",0.000390397924045927,0.579122768442243,8.83983824063973,8,10,9,9.5,1,1
"79",0.000390397924045927,0.579122768442243,8.83983824063973,8,10,9,-2.5,0,1
"80",0.000390397924045927,0.579122768442243,8.83983824063973,8,10,9,14.5,1,1
"81",0.00147378995426128,-20.6942543338482,12.3702508891213,9,10,9,-0.5,1,1
"82",0.00147378995426128,-20.6942543338482,12.3702508891213,9,10,9,-23.5,0,1
"83",0.00147378995426128,-20.6942543338482,12.3702508891213,9,10,9,-11.5,1,1
"84",0.00147378995426128,-20.6942543338482,12.3702508891213,9,10,9,-19.5,0,1
"85",0.00147378995426128,-20.6942543338482,12.3702508891213,9,10,9,-14.5,1,1
"86",0.00147378995426128,-20.6942543338482,12.3702508891213,9,10,9,-21.5,0,1
"87",0.00147378995426128,-20.6942543338482,12.3702508891213,9,10,9,-13.5,1,1
"88",0.00147378995426128,-20.6942543338482,12.3702508891213,9,10,9,-17.5,0,1
"89",0.00147378995426128,-20.6942543338482,12.3702508891213,9,10,9,-12.5,1,1
"90",0.00147378995426128,-20.6942543338482,12.3702508891213,9,10,9,-18.5,1,1
"91",0.000653822852976863,-28.7074232581268,13.4491189638522,10,10,9,-0.5,1,1
"92",0.000653822852976863,-28.7074232581268,13.4491189638522,10,10,9,-23.5,1,1
"93",0.000653822852976863,-28.7074232581268,13.4491189638522,10,10,9,-34.5,0,1
"94",0.000653822852976863,-28.7074232581268,13.4491189638522,10,10,9,-28.5,0,1
"95",0.000653822852976863,-28.7074232581268,13.4491189638522,10,10,9,-19.5,1,1
"96",0.000653822852976863,-28.7074232581268,13.4491189638522,10,10,9,-30.5,1,1
"97",0.000653822852976863,-28.7074232581268,13.4491189638522,10,10,9,-37.5,1,1
"98",0.000653822852976863,-28.7074232581268,13.4491189638522,10,10,9,-42.5,0,1
"99",0.000653822852976863,-28.7074232581268,13.4491189638522,10,10,9,-42.5,0,1
"100",0.000653822852976863,-28.7074232581268,13.4491189638522,10,10,9,-22.5,1,1
"101",0.0066952439362675,-22.9445015189155,9.40630614732847,11,10,9,-0.5,1,1
"102",0.0066952439362675,-22.9445015189155,9.40630614732847,11,10,9,-23.5,0,1
"103",0.0066952439362675,-22.9445015189155,9.40630614732847,11,10,9,-11.5,1,1
"104",0.0066952439362675,-22.9445015189155,9.40630614732847,11,10,9,-19.5,1,1
"105",0.0066952439362675,-22.9445015189155,9.40630614732847,11,10,9,-28.5,0,1
"106",0.0066952439362675,-22.9445015189155,9.40630614732847,11,10,9,-25.5,0,1
"107",0.0066952439362675,-22.9445015189155,9.40630614732847,11,10,9,-17.5,1,1
"108",0.0066952439362675,-22.9445015189155,9.40630614732847,11,10,9,-25.5,0,1
