"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00682731345627609,-0.376382937655505,6.6947998030104,1,10,9,-0.5,0,1
"2",0.00682731345627609,-0.376382937655505,6.6947998030104,1,10,9,22.5,1,1
"3",0.00682731345627609,-0.376382937655505,6.6947998030104,1,10,9,10.5,1,1
"4",0.00682731345627609,-0.376382937655505,6.6947998030104,1,10,9,-1.5,1,1
"5",0.00682731345627609,-0.376382937655505,6.6947998030104,1,10,9,-13.5,0,1
"6",0.00682731345627609,-0.376382937655505,6.6947998030104,1,10,9,-7.5,0,1
"7",0.00682731345627609,-0.376382937655505,6.6947998030104,1,10,9,5.5,1,1
"8",0.00682731345627609,-0.376382937655505,6.6947998030104,1,10,9,-8.5,0,1
"9",0.00682731345627609,-0.376382937655505,6.6947998030104,1,10,9,5.5,1,1
"10",0.00682731345627609,-0.376382937655505,6.6947998030104,1,10,9,-7.5,0,1
"11",0.338217981664954,-13.781742534629,10.4996215560577,2,10,9,-0.5,0,1
"12",0.338217981664954,-13.781742534629,10.4996215560577,2,10,9,22.5,1,1
"13",0.338217981664954,-13.781742534629,10.4996215560577,2,10,9,10.5,1,1
"14",0.338217981664954,-13.781742534629,10.4996215560577,2,10,9,-1.5,1,1
"15",0.338217981664954,-13.781742534629,10.4996215560577,2,10,9,-13.5,0,1
"16",0.338217981664954,-13.781742534629,10.4996215560577,2,10,9,-7.5,0,1
"17",0.338217981664954,-13.781742534629,10.4996215560577,2,10,9,5.5,1,1
"18",0.338217981664954,-13.781742534629,10.4996215560577,2,10,9,-8.5,1,1
"19",0.338217981664954,-13.781742534629,10.4996215560577,2,10,9,-15.5,0,1
"20",0.338217981664954,-13.781742534629,10.4996215560577,2,10,9,-14.5,1,1
"21",0.000863842105521267,-3.72678081075321,6.32500084754338,3,10,9,-0.5,0,1
"22",0.000863842105521267,-3.72678081075321,6.32500084754338,3,10,9,22.5,1,1
"23",0.000863842105521267,-3.72678081075321,6.32500084754338,3,10,9,10.5,1,1
"24",0.000863842105521267,-3.72678081075321,6.32500084754338,3,10,9,-1.5,0,1
"25",0.000863842105521267,-3.72678081075321,6.32500084754338,3,10,9,6.5,1,1
"26",0.000863842105521267,-3.72678081075321,6.32500084754338,3,10,9,2.5,1,1
"27",0.000863842105521267,-3.72678081075321,6.32500084754338,3,10,9,-4.5,0,1
"28",0.000863842105521267,-3.72678081075321,6.32500084754338,3,10,9,-3.5,0,1
