"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.20916589793024e-05,-18.6488425153041,16.4310267900588,1,10,9,-0.5,1,1
"2",5.20916589793024e-05,-18.6488425153041,16.4310267900588,1,10,9,-23.5,0,1
"3",5.20916589793024e-05,-18.6488425153041,16.4310267900588,1,10,9,-11.5,1,1
"4",5.20916589793024e-05,-18.6488425153041,16.4310267900588,1,10,9,-19.5,0,1
"5",5.20916589793024e-05,-18.6488425153041,16.4310267900588,1,10,9,-14.5,0,1
"6",5.20916589793024e-05,-18.6488425153041,16.4310267900588,1,10,9,-6.5,1,1
"7",5.20916589793024e-05,-18.6488425153041,16.4310267900588,1,10,9,-9.5,1,1
"8",5.20916589793024e-05,-18.6488425153041,16.4310267900588,1,10,9,-17.5,0,1
"9",5.20916589793024e-05,-18.6488425153041,16.4310267900588,1,10,9,-10.5,1,1
"10",5.20916589793024e-05,-18.6488425153041,16.4310267900588,1,10,9,-15.5,1,1
"11",0.00547137844209837,-12.7044255442814,7.85114309957335,2,10,9,-0.5,0,1
"12",0.00547137844209837,-12.7044255442814,7.85114309957335,2,10,9,22.5,1,1
"13",0.00547137844209837,-12.7044255442814,7.85114309957335,2,10,9,10.5,1,1
"14",0.00547137844209837,-12.7044255442814,7.85114309957335,2,10,9,-1.5,1,1
"15",0.00547137844209837,-12.7044255442814,7.85114309957335,2,10,9,-13.5,0,1
"16",0.00547137844209837,-12.7044255442814,7.85114309957335,2,10,9,-7.5,0,1
"17",0.00547137844209837,-12.7044255442814,7.85114309957335,2,10,9,5.5,1,1
"18",0.00547137844209837,-12.7044255442814,7.85114309957335,2,10,9,-8.5,1,1
"19",0.00547137844209837,-12.7044255442814,7.85114309957335,2,10,9,-15.5,1,1
"20",0.00547137844209837,-12.7044255442814,7.85114309957335,2,10,9,-20.5,1,1
"21",0.0531578469405621,-4.81987562301688,8.62715049541012,3,10,9,-0.5,1,1
"22",0.0531578469405621,-4.81987562301688,8.62715049541012,3,10,9,-23.5,0,1
"23",0.0531578469405621,-4.81987562301688,8.62715049541012,3,10,9,-11.5,0,1
"24",0.0531578469405621,-4.81987562301688,8.62715049541012,3,10,9,0.5,1,1
"25",0.0531578469405621,-4.81987562301688,8.62715049541012,3,10,9,-7.5,0,1
"26",0.0531578469405621,-4.81987562301688,8.62715049541012,3,10,9,-3.5,1,1
"27",0.0531578469405621,-4.81987562301688,8.62715049541012,3,10,9,-9.5,0,1
"28",0.0531578469405621,-4.81987562301688,8.62715049541012,3,10,9,-1.5,1,1
"29",0.0531578469405621,-4.81987562301688,8.62715049541012,3,10,9,-5.5,1,1
"30",0.0531578469405621,-4.81987562301688,8.62715049541012,3,10,9,-10.5,0,1
"31",0.000662817302804681,-3.2884827495183,8.42345439994397,4,10,9,-0.5,1,1
"32",0.000662817302804681,-3.2884827495183,8.42345439994397,4,10,9,-23.5,0,1
"33",0.000662817302804681,-3.2884827495183,8.42345439994397,4,10,9,-11.5,1,1
"34",0.000662817302804681,-3.2884827495183,8.42345439994397,4,10,9,-19.5,0,1
"35",0.000662817302804681,-3.2884827495183,8.42345439994397,4,10,9,-14.5,0,1
"36",0.000662817302804681,-3.2884827495183,8.42345439994397,4,10,9,-6.5,1,1
"37",0.000662817302804681,-3.2884827495183,8.42345439994397,4,10,9,-9.5,0,1
"38",0.000662817302804681,-3.2884827495183,8.42345439994397,4,10,9,-2.5,0,1
"39",0.000662817302804681,-3.2884827495183,8.42345439994397,4,10,9,4.5,1,1
"40",0.000662817302804681,-3.2884827495183,8.42345439994397,4,10,9,3.5,1,1
"41",0.0132583236694568,-6.12432240345274,11.0727336919178,5,10,9,-0.5,1,1
"42",0.0132583236694568,-6.12432240345274,11.0727336919178,5,10,9,-23.5,0,1
"43",0.0132583236694568,-6.12432240345274,11.0727336919178,5,10,9,-11.5,0,1
"44",0.0132583236694568,-6.12432240345274,11.0727336919178,5,10,9,0.5,0,1
"45",0.0132583236694568,-6.12432240345274,11.0727336919178,5,10,9,12.5,1,1
"46",0.0132583236694568,-6.12432240345274,11.0727336919178,5,10,9,6.5,1,1
"47",0.0132583236694568,-6.12432240345274,11.0727336919178,5,10,9,-6.5,0,1
"48",0.0132583236694568,-6.12432240345274,11.0727336919178,5,10,9,7.5,0,1
"49",0.0132583236694568,-6.12432240345274,11.0727336919178,5,10,9,14.5,1,1
"50",0.0132583236694568,-6.12432240345274,11.0727336919178,5,10,9,13.5,1,1
"51",0.0206172100138464,5.49364051584056,9.41314846744536,6,10,9,-0.5,1,1
"52",0.0206172100138464,5.49364051584056,9.41314846744536,6,10,9,-23.5,0,1
"53",0.0206172100138464,5.49364051584056,9.41314846744536,6,10,9,-11.5,0,1
"54",0.0206172100138464,5.49364051584056,9.41314846744536,6,10,9,0.5,0,1
