"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.60843762711791e-05,-30.9175366206973,12.0932334637055,1,10,9,-0.5,1,1
"2",4.60843762711791e-05,-30.9175366206973,12.0932334637055,1,10,9,-23.5,0,1
"3",4.60843762711791e-05,-30.9175366206973,12.0932334637055,1,10,9,-11.5,1,1
"4",4.60843762711791e-05,-30.9175366206973,12.0932334637055,1,10,9,-19.5,1,1
"5",4.60843762711791e-05,-30.9175366206973,12.0932334637055,1,10,9,-28.5,0,1
"6",4.60843762711791e-05,-30.9175366206973,12.0932334637055,1,10,9,-25.5,1,1
"7",4.60843762711791e-05,-30.9175366206973,12.0932334637055,1,10,9,-32.5,0,1
"8",4.60843762711791e-05,-30.9175366206973,12.0932334637055,1,10,9,-31.5,1,1
"9",4.60843762711791e-05,-30.9175366206973,12.0932334637055,1,10,9,-37.5,1,1
"10",4.60843762711791e-05,-30.9175366206973,12.0932334637055,1,10,9,-41.5,1,1
"11",0.00120572187872678,-28.2074559074549,7.68041537848964,2,10,9,-0.5,1,1
"12",0.00120572187872678,-28.2074559074549,7.68041537848964,2,10,9,-23.5,1,1
"13",0.00120572187872678,-28.2074559074549,7.68041537848964,2,10,9,-34.5,0,1
"14",0.00120572187872678,-28.2074559074549,7.68041537848964,2,10,9,-28.5,0,1
"15",0.00120572187872678,-28.2074559074549,7.68041537848964,2,10,9,-19.5,1,1
"16",0.00120572187872678,-28.2074559074549,7.68041537848964,2,10,9,-30.5,0,1
"17",0.00120572187872678,-28.2074559074549,7.68041537848964,2,10,9,-21.5,1,1
"18",0.00120572187872678,-28.2074559074549,7.68041537848964,2,10,9,-26.5,1,1
"19",0.00120572187872678,-28.2074559074549,7.68041537848964,2,10,9,-31.5,0,1
"20",0.00120572187872678,-28.2074559074549,7.68041537848964,2,10,9,-24.5,0,1
"21",4.42466050096675e-05,-6.17288268773769,11.1378271263644,3,10,9,-0.5,1,1
"22",4.42466050096675e-05,-6.17288268773769,11.1378271263644,3,10,9,-23.5,0,1
"23",4.42466050096675e-05,-6.17288268773769,11.1378271263644,3,10,9,-11.5,0,1
"24",4.42466050096675e-05,-6.17288268773769,11.1378271263644,3,10,9,0.5,0,1
"25",4.42466050096675e-05,-6.17288268773769,11.1378271263644,3,10,9,12.5,1,1
"26",4.42466050096675e-05,-6.17288268773769,11.1378271263644,3,10,9,6.5,1,1
"27",4.42466050096675e-05,-6.17288268773769,11.1378271263644,3,10,9,-6.5,1,1
"28",4.42466050096675e-05,-6.17288268773769,11.1378271263644,3,10,9,-13.5,0,1
"29",4.42466050096675e-05,-6.17288268773769,11.1378271263644,3,10,9,-12.5,0,1
"30",4.42466050096675e-05,-6.17288268773769,11.1378271263644,3,10,9,5.5,1,1
"31",1.27021435226648e-05,-15.6734139024663,10.276450067196,4,10,9,-0.5,1,1
"32",1.27021435226648e-05,-15.6734139024663,10.276450067196,4,10,9,-23.5,1,1
"33",1.27021435226648e-05,-15.6734139024663,10.276450067196,4,10,9,-34.5,0,1
"34",1.27021435226648e-05,-15.6734139024663,10.276450067196,4,10,9,-28.5,0,1
"35",1.27021435226648e-05,-15.6734139024663,10.276450067196,4,10,9,-19.5,0,1
"36",1.27021435226648e-05,-15.6734139024663,10.276450067196,4,10,9,-11.5,1,1
"37",1.27021435226648e-05,-15.6734139024663,10.276450067196,4,10,9,-14.5,0,1
"38",1.27021435226648e-05,-15.6734139024663,10.276450067196,4,10,9,-7.5,1,1
"39",1.27021435226648e-05,-15.6734139024663,10.276450067196,4,10,9,-24.5,0,1
"40",1.27021435226648e-05,-15.6734139024663,10.276450067196,4,10,9,-7.5,0,1
"41",0.194112676556552,-16.6395317641325,7.31633956198771,5,10,9,-0.5,1,1
"42",0.194112676556552,-16.6395317641325,7.31633956198771,5,10,9,-23.5,1,1
