"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00391860519463723,-19.5129208257891,6.56952551820048,1,10,9,-0.5,1,1
"2",0.00391860519463723,-19.5129208257891,6.56952551820048,1,10,9,-23.5,0,1
"3",0.00391860519463723,-19.5129208257891,6.56952551820048,1,10,9,-11.5,1,1
"4",0.00391860519463723,-19.5129208257891,6.56952551820048,1,10,9,-19.5,0,1
"5",0.00391860519463723,-19.5129208257891,6.56952551820048,1,10,9,-14.5,1,1
"6",0.00391860519463723,-19.5129208257891,6.56952551820048,1,10,9,-21.5,0,1
"7",0.00391860519463723,-19.5129208257891,6.56952551820048,1,10,9,-13.5,0,1
"8",0.00391860519463723,-19.5129208257891,6.56952551820048,1,10,9,-6.5,1,1
"9",0.00391860519463723,-19.5129208257891,6.56952551820048,1,10,9,-7.5,1,1
"10",0.00391860519463723,-19.5129208257891,6.56952551820048,1,10,9,-21.5,1,1
"11",1.66275668236432e-05,-12.0482977379482,9.90703362108486,2,10,9,-0.5,1,1
"12",1.66275668236432e-05,-12.0482977379482,9.90703362108486,2,10,9,-23.5,0,1
"13",1.66275668236432e-05,-12.0482977379482,9.90703362108486,2,10,9,-11.5,1,1
"14",1.66275668236432e-05,-12.0482977379482,9.90703362108486,2,10,9,-19.5,0,1
"15",1.66275668236432e-05,-12.0482977379482,9.90703362108486,2,10,9,-14.5,0,1
"16",1.66275668236432e-05,-12.0482977379482,9.90703362108486,2,10,9,-6.5,1,1
"17",1.66275668236432e-05,-12.0482977379482,9.90703362108486,2,10,9,-9.5,1,1
"18",1.66275668236432e-05,-12.0482977379482,9.90703362108486,2,10,9,-17.5,0,1
"19",1.66275668236432e-05,-12.0482977379482,9.90703362108486,2,10,9,-10.5,0,1
"20",1.66275668236432e-05,-12.0482977379482,9.90703362108486,2,10,9,-4.5,1,1
"21",0.00074624301067308,-24.3454783032565,7.01021346112487,3,10,9,-0.5,1,1
"22",0.00074624301067308,-24.3454783032565,7.01021346112487,3,10,9,-23.5,0,1
"23",0.00074624301067308,-24.3454783032565,7.01021346112487,3,10,9,-11.5,1,1
"24",0.00074624301067308,-24.3454783032565,7.01021346112487,3,10,9,-19.5,1,1
"25",0.00074624301067308,-24.3454783032565,7.01021346112487,3,10,9,-28.5,1,1
"26",0.00074624301067308,-24.3454783032565,7.01021346112487,3,10,9,-35.5,0,1
"27",0.00074624301067308,-24.3454783032565,7.01021346112487,3,10,9,-34.5,0,1
"28",0.00074624301067308,-24.3454783032565,7.01021346112487,3,10,9,-32.5,0,1
"29",0.00074624301067308,-24.3454783032565,7.01021346112487,3,10,9,-17.5,1,1
"30",0.00074624301067308,-24.3454783032565,7.01021346112487,3,10,9,-34.5,1,1
"31",0.000380599875021395,-28.3890429977398,9.51844228495549,4,10,9,-0.5,1,1
"32",0.000380599875021395,-28.3890429977398,9.51844228495549,4,10,9,-23.5,1,1
"33",0.000380599875021395,-28.3890429977398,9.51844228495549,4,10,9,-34.5,0,1
"34",0.000380599875021395,-28.3890429977398,9.51844228495549,4,10,9,-28.5,1,1
"35",0.000380599875021395,-28.3890429977398,9.51844228495549,4,10,9,-36.5,0,1
"36",0.000380599875021395,-28.3890429977398,9.51844228495549,4,10,9,-27.5,1,1
"37",0.000380599875021395,-28.3890429977398,9.51844228495549,4,10,9,-35.5,0,1
"38",0.000380599875021395,-28.3890429977398,9.51844228495549,4,10,9,-31.5,0,1
"39",0.000380599875021395,-28.3890429977398,9.51844228495549,4,10,9,-26.5,1,1
"40",0.000380599875021395,-28.3890429977398,9.51844228495549,4,10,9,-32.5,1,1
"41",0.00237943057350001,0.912354738578415,8.6210946385196,5,10,9,-0.5,0,1
"42",0.00237943057350001,0.912354738578415,8.6210946385196,5,10,9,22.5,1,1
"43",0.00237943057350001,0.912354738578415,8.6210946385196,5,10,9,10.5,1,1
"44",0.00237943057350001,0.912354738578415,8.6210946385196,5,10,9,-1.5,1,1
"45",0.00237943057350001,0.912354738578415,8.6210946385196,5,10,9,-13.5,0,1
"46",0.00237943057350001,0.912354738578415,8.6210946385196,5,10,9,-7.5,0,1
"47",0.00237943057350001,0.912354738578415,8.6210946385196,5,10,9,5.5,1,1
"48",0.00237943057350001,0.912354738578415,8.6210946385196,5,10,9,-8.5,0,1
"49",0.00237943057350001,0.912354738578415,8.6210946385196,5,10,9,5.5,0,1
"50",0.00237943057350001,0.912354738578415,8.6210946385196,5,10,9,12.5,1,1
"51",0.00849441310217902,-3.58034898246844,8.85739187066047,6,10,9,-0.5,1,1
"52",0.00849441310217902,-3.58034898246844,8.85739187066047,6,10,9,-23.5,0,1
"53",0.00849441310217902,-3.58034898246844,8.85739187066047,6,10,9,-11.5,0,1
"54",0.00849441310217902,-3.58034898246844,8.85739187066047,6,10,9,0.5,1,1
"55",0.00849441310217902,-3.58034898246844,8.85739187066047,6,10,9,-7.5,0,1
"56",0.00849441310217902,-3.58034898246844,8.85739187066047,6,10,9,-3.5,1,1
"57",0.00849441310217902,-3.58034898246844,8.85739187066047,6,10,9,-9.5,0,1
"58",0.00849441310217902,-3.58034898246844,8.85739187066047,6,10,9,-1.5,0,1
"59",0.00849441310217902,-3.58034898246844,8.85739187066047,6,10,9,5.5,1,1
"60",0.00849441310217902,-3.58034898246844,8.85739187066047,6,10,9,4.5,1,1
"61",0.000184613482096981,-12.0098870349591,8.9983439788623,7,10,9,-0.5,1,1
"62",0.000184613482096981,-12.0098870349591,8.9983439788623,7,10,9,-23.5,0,1
"63",0.000184613482096981,-12.0098870349591,8.9983439788623,7,10,9,-11.5,1,1
"64",0.000184613482096981,-12.0098870349591,8.9983439788623,7,10,9,-19.5,0,1
"65",0.000184613482096981,-12.0098870349591,8.9983439788623,7,10,9,-14.5,0,1
"66",0.000184613482096981,-12.0098870349591,8.9983439788623,7,10,9,-6.5,1,1
"67",0.000184613482096981,-12.0098870349591,8.9983439788623,7,10,9,-9.5,1,1
"68",0.000184613482096981,-12.0098870349591,8.9983439788623,7,10,9,-17.5,0,1
"69",0.000184613482096981,-12.0098870349591,8.9983439788623,7,10,9,-10.5,1,1
"70",0.000184613482096981,-12.0098870349591,8.9983439788623,7,10,9,-15.5,0,1
"71",0.000427410109474739,-4.7778398827815,9.9736997201351,8,10,9,-0.5,1,1
"72",0.000427410109474739,-4.7778398827815,9.9736997201351,8,10,9,-23.5,0,1
"73",0.000427410109474739,-4.7778398827815,9.9736997201351,8,10,9,-11.5,0,1
"74",0.000427410109474739,-4.7778398827815,9.9736997201351,8,10,9,0.5,1,1
"75",0.000427410109474739,-4.7778398827815,9.9736997201351,8,10,9,-7.5,0,1
"76",0.000427410109474739,-4.7778398827815,9.9736997201351,8,10,9,-3.5,0,1
"77",0.000427410109474739,-4.7778398827815,9.9736997201351,8,10,9,3.5,1,1
"78",0.000427410109474739,-4.7778398827815,9.9736997201351,8,10,9,2.5,1,1
"79",0.000427410109474739,-4.7778398827815,9.9736997201351,8,10,9,-5.5,0,1
"80",0.000427410109474739,-4.7778398827815,9.9736997201351,8,10,9,-4.5,1,1
"81",0.000141203500403963,-13.7827471992439,8.37565066141689,9,10,9,-0.5,1,1
"82",0.000141203500403963,-13.7827471992439,8.37565066141689,9,10,9,-23.5,1,1
"83",0.000141203500403963,-13.7827471992439,8.37565066141689,9,10,9,-34.5,0,1
"84",0.000141203500403963,-13.7827471992439,8.37565066141689,9,10,9,-28.5,0,1
"85",0.000141203500403963,-13.7827471992439,8.37565066141689,9,10,9,-19.5,0,1
"86",0.000141203500403963,-13.7827471992439,8.37565066141689,9,10,9,-11.5,1,1
"87",0.000141203500403963,-13.7827471992439,8.37565066141689,9,10,9,-14.5,0,1
"88",0.000141203500403963,-13.7827471992439,8.37565066141689,9,10,9,-7.5,0,1
"89",0.000141203500403963,-13.7827471992439,8.37565066141689,9,10,9,-1.5,1,1
"90",0.000141203500403963,-13.7827471992439,8.37565066141689,9,10,9,-3.5,1,1
"91",0.000235404416103653,-32.1370618574684,9.90828075752838,10,10,9,-0.5,1,1
"92",0.000235404416103653,-32.1370618574684,9.90828075752838,10,10,9,-23.5,0,1
"93",0.000235404416103653,-32.1370618574684,9.90828075752838,10,10,9,-11.5,1,1
"94",0.000235404416103653,-32.1370618574684,9.90828075752838,10,10,9,-19.5,1,1
"95",0.000235404416103653,-32.1370618574684,9.90828075752838,10,10,9,-28.5,1,1
"96",0.000235404416103653,-32.1370618574684,9.90828075752838,10,10,9,-35.5,0,1
"97",0.000235404416103653,-32.1370618574684,9.90828075752838,10,10,9,-34.5,1,1
"98",0.000235404416103653,-32.1370618574684,9.90828075752838,10,10,9,-39.5,0,1
"99",0.000235404416103653,-32.1370618574684,9.90828075752838,10,10,9,-39.5,0,1
"100",0.000235404416103653,-32.1370618574684,9.90828075752838,10,10,9,-21.5,1,1
"101",0.0132325505331231,5.83528692344403,12.5298903821049,11,10,9,-0.5,0,1
"102",0.0132325505331231,5.83528692344403,12.5298903821049,11,10,9,22.5,1,1
"103",0.0132325505331231,5.83528692344403,12.5298903821049,11,10,9,10.5,0,1
"104",0.0132325505331231,5.83528692344403,12.5298903821049,11,10,9,18.5,1,1
"105",0.0132325505331231,5.83528692344403,12.5298903821049,11,10,9,13.5,0,1
"106",0.0132325505331231,5.83528692344403,12.5298903821049,11,10,9,20.5,1,1
"107",0.0132325505331231,5.83528692344403,12.5298903821049,11,10,9,12.5,0,1
"108",0.0132325505331231,5.83528692344403,12.5298903821049,11,10,9,16.5,1,1
"109",0.0132325505331231,5.83528692344403,12.5298903821049,11,10,9,11.5,1,1
"110",0.0132325505331231,5.83528692344403,12.5298903821049,11,10,9,5.5,0,1
"111",0.0017153020626138,-19.322953678014,10.6401046691277,12,10,9,-0.5,1,1
"112",0.0017153020626138,-19.322953678014,10.6401046691277,12,10,9,-23.5,0,1
"113",0.0017153020626138,-19.322953678014,10.6401046691277,12,10,9,-11.5,1,1
"114",0.0017153020626138,-19.322953678014,10.6401046691277,12,10,9,-19.5,1,1
"115",0.0017153020626138,-19.322953678014,10.6401046691277,12,10,9,-28.5,0,1
"116",0.0017153020626138,-19.322953678014,10.6401046691277,12,10,9,-25.5,0,1
"117",0.0017153020626138,-19.322953678014,10.6401046691277,12,10,9,-17.5,0,1
"118",0.0017153020626138,-19.322953678014,10.6401046691277,12,10,9,-9.5,1,1
"119",0.0017153020626138,-19.322953678014,10.6401046691277,12,10,9,-10.5,0,1
"120",0.0017153020626138,-19.322953678014,10.6401046691277,12,10,9,-4.5,0,1
"121",0.000748708542049793,0.952822034097315,10.5776421216675,13,10,9,-0.5,0,1
"122",0.000748708542049793,0.952822034097315,10.5776421216675,13,10,9,22.5,1,1
"123",0.000748708542049793,0.952822034097315,10.5776421216675,13,10,9,10.5,0,1
"124",0.000748708542049793,0.952822034097315,10.5776421216675,13,10,9,18.5,1,1
"125",0.000748708542049793,0.952822034097315,10.5776421216675,13,10,9,13.5,1,1
