"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.94298271612356e-05,6.74339513536514,10.7287389999138,1,10,9,-0.5,0,1
"2",1.94298271612356e-05,6.74339513536514,10.7287389999138,1,10,9,22.5,1,1
"3",1.94298271612356e-05,6.74339513536514,10.7287389999138,1,10,9,10.5,0,1
"4",1.94298271612356e-05,6.74339513536514,10.7287389999138,1,10,9,18.5,1,1
"5",1.94298271612356e-05,6.74339513536514,10.7287389999138,1,10,9,13.5,1,1
"6",1.94298271612356e-05,6.74339513536514,10.7287389999138,1,10,9,5.5,0,1
"7",1.94298271612356e-05,6.74339513536514,10.7287389999138,1,10,9,8.5,0,1
"8",1.94298271612356e-05,6.74339513536514,10.7287389999138,1,10,9,16.5,1,1
"9",1.94298271612356e-05,6.74339513536514,10.7287389999138,1,10,9,9.5,1,1
"10",1.94298271612356e-05,6.74339513536514,10.7287389999138,1,10,9,3.5,1,1
"11",0.000669378906530183,-14.479478039705,11.7474478470099,2,10,9,-0.5,0,1
"12",0.000669378906530183,-14.479478039705,11.7474478470099,2,10,9,22.5,1,1
"13",0.000669378906530183,-14.479478039705,11.7474478470099,2,10,9,10.5,1,1
"14",0.000669378906530183,-14.479478039705,11.7474478470099,2,10,9,-1.5,1,1
"15",0.000669378906530183,-14.479478039705,11.7474478470099,2,10,9,-13.5,0,1
"16",0.000669378906530183,-14.479478039705,11.7474478470099,2,10,9,-7.5,1,1
"17",0.000669378906530183,-14.479478039705,11.7474478470099,2,10,9,-15.5,0,1
"18",0.000669378906530183,-14.479478039705,11.7474478470099,2,10,9,-11.5,1,1
"19",0.000669378906530183,-14.479478039705,11.7474478470099,2,10,9,-18.5,1,1
"20",0.000669378906530183,-14.479478039705,11.7474478470099,2,10,9,-23.5,0,1
"21",3.12515730352084e-05,-12.520201827866,11.8696199588203,3,10,9,-0.5,1,1
"22",3.12515730352084e-05,-12.520201827866,11.8696199588203,3,10,9,-23.5,0,1
"23",3.12515730352084e-05,-12.520201827866,11.8696199588203,3,10,9,-11.5,1,1
"24",3.12515730352084e-05,-12.520201827866,11.8696199588203,3,10,9,-19.5,1,1
"25",3.12515730352084e-05,-12.520201827866,11.8696199588203,3,10,9,-28.5,0,1
"26",3.12515730352084e-05,-12.520201827866,11.8696199588203,3,10,9,-25.5,0,1
"27",3.12515730352084e-05,-12.520201827866,11.8696199588203,3,10,9,-17.5,0,1
"28",3.12515730352084e-05,-12.520201827866,11.8696199588203,3,10,9,-9.5,1,1
"29",3.12515730352084e-05,-12.520201827866,11.8696199588203,3,10,9,-10.5,0,1
"30",3.12515730352084e-05,-12.520201827866,11.8696199588203,3,10,9,-4.5,0,1
"31",0.000183361635473423,-10.10718336817,10.3649491075091,4,10,9,-0.5,1,1
"32",0.000183361635473423,-10.10718336817,10.3649491075091,4,10,9,-23.5,0,1
"33",0.000183361635473423,-10.10718336817,10.3649491075091,4,10,9,-11.5,1,1
"34",0.000183361635473423,-10.10718336817,10.3649491075091,4,10,9,-19.5,0,1
"35",0.000183361635473423,-10.10718336817,10.3649491075091,4,10,9,-14.5,0,1
"36",0.000183361635473423,-10.10718336817,10.3649491075091,4,10,9,-6.5,1,1
"37",0.000183361635473423,-10.10718336817,10.3649491075091,4,10,9,-9.5,0,1
"38",0.000183361635473423,-10.10718336817,10.3649491075091,4,10,9,-2.5,1,1
"39",0.000183361635473423,-10.10718336817,10.3649491075091,4,10,9,-17.5,0,1
"40",0.000183361635473423,-10.10718336817,10.3649491075091,4,10,9,-2.5,1,1
"41",0.000146702864163381,-9.78118232808951,10.4589391671355,5,10,9,-0.5,1,1
"42",0.000146702864163381,-9.78118232808951,10.4589391671355,5,10,9,-23.5,0,1
"43",0.000146702864163381,-9.78118232808951,10.4589391671355,5,10,9,-11.5,0,1
"44",0.000146702864163381,-9.78118232808951,10.4589391671355,5,10,9,0.5,1,1
"45",0.000146702864163381,-9.78118232808951,10.4589391671355,5,10,9,-7.5,0,1
"46",0.000146702864163381,-9.78118232808951,10.4589391671355,5,10,9,-3.5,1,1
"47",0.000146702864163381,-9.78118232808951,10.4589391671355,5,10,9,-9.5,0,1
"48",0.000146702864163381,-9.78118232808951,10.4589391671355,5,10,9,-1.5,1,1
"49",0.000146702864163381,-9.78118232808951,10.4589391671355,5,10,9,-5.5,0,1
"50",0.000146702864163381,-9.78118232808951,10.4589391671355,5,10,9,-1.5,1,1
"51",2.01871110551829e-06,-3.66102357016913,11.0957542442223,6,10,9,-0.5,1,1
"52",2.01871110551829e-06,-3.66102357016913,11.0957542442223,6,10,9,-23.5,0,1
"53",2.01871110551829e-06,-3.66102357016913,11.0957542442223,6,10,9,-11.5,1,1
"54",2.01871110551829e-06,-3.66102357016913,11.0957542442223,6,10,9,-19.5,0,1
"55",2.01871110551829e-06,-3.66102357016913,11.0957542442223,6,10,9,-14.5,1,1
"56",2.01871110551829e-06,-3.66102357016913,11.0957542442223,6,10,9,-21.5,0,1
"57",2.01871110551829e-06,-3.66102357016913,11.0957542442223,6,10,9,-13.5,0,1
"58",2.01871110551829e-06,-3.66102357016913,11.0957542442223,6,10,9,-6.5,0,1
"59",2.01871110551829e-06,-3.66102357016913,11.0957542442223,6,10,9,0.5,0,1
"60",2.01871110551829e-06,-3.66102357016913,11.0957542442223,6,10,9,6.5,1,1
"61",2.61480113600048e-05,-3.10602476959274,8.17609409575377,7,10,9,-0.5,1,1
"62",2.61480113600048e-05,-3.10602476959274,8.17609409575377,7,10,9,-23.5,0,1
"63",2.61480113600048e-05,-3.10602476959274,8.17609409575377,7,10,9,-11.5,0,1
"64",2.61480113600048e-05,-3.10602476959274,8.17609409575377,7,10,9,0.5,1,1
"65",2.61480113600048e-05,-3.10602476959274,8.17609409575377,7,10,9,-7.5,0,1
"66",2.61480113600048e-05,-3.10602476959274,8.17609409575377,7,10,9,-3.5,1,1
"67",2.61480113600048e-05,-3.10602476959274,8.17609409575377,7,10,9,-9.5,0,1
"68",2.61480113600048e-05,-3.10602476959274,8.17609409575377,7,10,9,-1.5,1,1
"69",2.61480113600048e-05,-3.10602476959274,8.17609409575377,7,10,9,-5.5,0,1
"70",2.61480113600048e-05,-3.10602476959274,8.17609409575377,7,10,9,-1.5,1,1
"71",0.00378042919565348,-2.92630432865342,10.61983240237,8,10,9,-0.5,1,1
"72",0.00378042919565348,-2.92630432865342,10.61983240237,8,10,9,-23.5,0,1
"73",0.00378042919565348,-2.92630432865342,10.61983240237,8,10,9,-11.5,0,1
"74",0.00378042919565348,-2.92630432865342,10.61983240237,8,10,9,0.5,1,1
"75",0.00378042919565348,-2.92630432865342,10.61983240237,8,10,9,-7.5,0,1
"76",0.00378042919565348,-2.92630432865342,10.61983240237,8,10,9,-3.5,0,1
"77",0.00378042919565348,-2.92630432865342,10.61983240237,8,10,9,3.5,0,1
"78",0.00378042919565348,-2.92630432865342,10.61983240237,8,10,9,12.5,1,1
"79",0.00378042919565348,-2.92630432865342,10.61983240237,8,10,9,10.5,1,1
"80",0.00378042919565348,-2.92630432865342,10.61983240237,8,10,9,9.5,1,1
"81",0.044723655781837,-5.44951152779868,8.5997535705438,9,10,9,-0.5,1,1
"82",0.044723655781837,-5.44951152779868,8.5997535705438,9,10,9,-23.5,0,1
"83",0.044723655781837,-5.44951152779868,8.5997535705438,9,10,9,-11.5,1,1
"84",0.044723655781837,-5.44951152779868,8.5997535705438,9,10,9,-19.5,0,1
"85",0.044723655781837,-5.44951152779868,8.5997535705438,9,10,9,-14.5,0,1
"86",0.044723655781837,-5.44951152779868,8.5997535705438,9,10,9,-6.5,0,1
"87",0.044723655781837,-5.44951152779868,8.5997535705438,9,10,9,2.5,0,1
"88",0.044723655781837,-5.44951152779868,8.5997535705438,9,10,9,10.5,1,1
"89",0.044723655781837,-5.44951152779868,8.5997535705438,9,10,9,7.5,1,1
"90",0.044723655781837,-5.44951152779868,8.5997535705438,9,10,9,6.5,1,1
"91",0.000922824815654421,-4.14168855221962,11.889580964986,10,10,9,-0.5,1,1
"92",0.000922824815654421,-4.14168855221962,11.889580964986,10,10,9,-23.5,1,1
