"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0477116659969394,-11.2169294495099,8.15415930651049,1,10,9,-0.5,1,1
"2",0.0477116659969394,-11.2169294495099,8.15415930651049,1,10,9,-23.5,0,1
"3",0.0477116659969394,-11.2169294495099,8.15415930651049,1,10,9,-11.5,1,1
"4",0.0477116659969394,-11.2169294495099,8.15415930651049,1,10,9,-19.5,0,1
"5",0.0477116659969394,-11.2169294495099,8.15415930651049,1,10,9,-14.5,0,1
"6",0.0477116659969394,-11.2169294495099,8.15415930651049,1,10,9,-6.5,1,1
"7",0.0477116659969394,-11.2169294495099,8.15415930651049,1,10,9,-9.5,1,1
"8",0.0477116659969394,-11.2169294495099,8.15415930651049,1,10,9,-17.5,0,1
"9",0.0477116659969394,-11.2169294495099,8.15415930651049,1,10,9,-10.5,0,1
"10",0.0477116659969394,-11.2169294495099,8.15415930651049,1,10,9,-4.5,1,1
"11",0.00327473710877615,-5.00400156806451,13.7798883928923,2,10,9,-0.5,1,1
"12",0.00327473710877615,-5.00400156806451,13.7798883928923,2,10,9,-23.5,0,1
"13",0.00327473710877615,-5.00400156806451,13.7798883928923,2,10,9,-11.5,0,1
"14",0.00327473710877615,-5.00400156806451,13.7798883928923,2,10,9,0.5,1,1
"15",0.00327473710877615,-5.00400156806451,13.7798883928923,2,10,9,-7.5,1,1
"16",0.00327473710877615,-5.00400156806451,13.7798883928923,2,10,9,-14.5,0,1
"17",0.00327473710877615,-5.00400156806451,13.7798883928923,2,10,9,-6.5,0,1
"18",0.00327473710877615,-5.00400156806451,13.7798883928923,2,10,9,0.5,1,1
"19",0.00327473710877615,-5.00400156806451,13.7798883928923,2,10,9,-13.5,0,1
"20",0.00327473710877615,-5.00400156806451,13.7798883928923,2,10,9,-0.5,1,1
"21",0.0129918971934969,-9.15886281775752,6.94903431438782,3,10,9,-0.5,1,1
"22",0.0129918971934969,-9.15886281775752,6.94903431438782,3,10,9,-23.5,0,1
"23",0.0129918971934969,-9.15886281775752,6.94903431438782,3,10,9,-11.5,0,1
"24",0.0129918971934969,-9.15886281775752,6.94903431438782,3,10,9,0.5,0,1
"25",0.0129918971934969,-9.15886281775752,6.94903431438782,3,10,9,12.5,1,1
"26",0.0129918971934969,-9.15886281775752,6.94903431438782,3,10,9,6.5,1,1
"27",0.0129918971934969,-9.15886281775752,6.94903431438782,3,10,9,-6.5,1,1
"28",0.0129918971934969,-9.15886281775752,6.94903431438782,3,10,9,-13.5,1,1
"29",0.0129918971934969,-9.15886281775752,6.94903431438782,3,10,9,-19.5,0,1
"30",0.0129918971934969,-9.15886281775752,6.94903431438782,3,10,9,-18.5,0,1
"31",0.00342554254576841,10.7840669639872,9.19006035140623,4,10,9,-0.5,0,1
"32",0.00342554254576841,10.7840669639872,9.19006035140623,4,10,9,22.5,1,1
"33",0.00342554254576841,10.7840669639872,9.19006035140623,4,10,9,10.5,0,1
"34",0.00342554254576841,10.7840669639872,9.19006035140623,4,10,9,18.5,1,1
"35",0.00342554254576841,10.7840669639872,9.19006035140623,4,10,9,13.5,0,1
"36",0.00342554254576841,10.7840669639872,9.19006035140623,4,10,9,20.5,1,1
"37",0.00342554254576841,10.7840669639872,9.19006035140623,4,10,9,12.5,0,1
"38",0.00342554254576841,10.7840669639872,9.19006035140623,4,10,9,16.5,1,1
"39",0.00342554254576841,10.7840669639872,9.19006035140623,4,10,9,11.5,0,1
"40",0.00342554254576841,10.7840669639872,9.19006035140623,4,10,9,17.5,0,1
"41",0.000469109533971827,-23.3887737824928,8.49041219884508,5,10,9,-0.5,1,1
