"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00421292773626402,-16.4837006850659,11.5786783406157,1,10,9,-0.5,1,1
"2",0.00421292773626402,-16.4837006850659,11.5786783406157,1,10,9,-23.5,0,1
"3",0.00421292773626402,-16.4837006850659,11.5786783406157,1,10,9,-11.5,0,1
"4",0.00421292773626402,-16.4837006850659,11.5786783406157,1,10,9,0.5,1,1
"5",0.00421292773626402,-16.4837006850659,11.5786783406157,1,10,9,-7.5,1,1
"6",0.00421292773626402,-16.4837006850659,11.5786783406157,1,10,9,-14.5,1,1
"7",0.00421292773626402,-16.4837006850659,11.5786783406157,1,10,9,-23.5,0,1
"8",0.00421292773626402,-16.4837006850659,11.5786783406157,1,10,9,-20.5,0,1
"9",0.00421292773626402,-16.4837006850659,11.5786783406157,1,10,9,-5.5,1,1
"10",0.00421292773626402,-16.4837006850659,11.5786783406157,1,10,9,-20.5,0,1
"11",4.46693194732221e-05,-18.4452555879744,9.90749933687598,2,10,9,-0.5,1,1
"12",4.46693194732221e-05,-18.4452555879744,9.90749933687598,2,10,9,-23.5,0,1
"13",4.46693194732221e-05,-18.4452555879744,9.90749933687598,2,10,9,-11.5,0,1
"14",4.46693194732221e-05,-18.4452555879744,9.90749933687598,2,10,9,0.5,1,1
"15",4.46693194732221e-05,-18.4452555879744,9.90749933687598,2,10,9,-7.5,0,1
"16",4.46693194732221e-05,-18.4452555879744,9.90749933687598,2,10,9,-3.5,1,1
"17",4.46693194732221e-05,-18.4452555879744,9.90749933687598,2,10,9,-9.5,1,1
"18",4.46693194732221e-05,-18.4452555879744,9.90749933687598,2,10,9,-16.5,1,1
"19",4.46693194732221e-05,-18.4452555879744,9.90749933687598,2,10,9,-23.5,1,1
"20",4.46693194732221e-05,-18.4452555879744,9.90749933687598,2,10,9,-28.5,0,1
"21",0.00634973793485544,-20.8554500444357,16.7743771301101,3,10,9,-0.5,1,1
"22",0.00634973793485544,-20.8554500444357,16.7743771301101,3,10,9,-23.5,1,1
"23",0.00634973793485544,-20.8554500444357,16.7743771301101,3,10,9,-34.5,0,1
"24",0.00634973793485544,-20.8554500444357,16.7743771301101,3,10,9,-28.5,0,1
"25",0.00634973793485544,-20.8554500444357,16.7743771301101,3,10,9,-19.5,1,1
"26",0.00634973793485544,-20.8554500444357,16.7743771301101,3,10,9,-30.5,0,1
"27",0.00634973793485544,-20.8554500444357,16.7743771301101,3,10,9,-21.5,0,1
"28",0.00634973793485544,-20.8554500444357,16.7743771301101,3,10,9,-14.5,1,1
"29",0.00634973793485544,-20.8554500444357,16.7743771301101,3,10,9,-15.5,0,1
"30",0.00634973793485544,-20.8554500444357,16.7743771301101,3,10,9,-9.5,1,1
"31",0.000552938145740396,-9.76702156362232,10.8564911690341,4,10,9,-0.5,0,1
"32",0.000552938145740396,-9.76702156362232,10.8564911690341,4,10,9,22.5,1,1
"33",0.000552938145740396,-9.76702156362232,10.8564911690341,4,10,9,10.5,1,1
"34",0.000552938145740396,-9.76702156362232,10.8564911690341,4,10,9,-1.5,0,1
"35",0.000552938145740396,-9.76702156362232,10.8564911690341,4,10,9,6.5,1,1
"36",0.000552938145740396,-9.76702156362232,10.8564911690341,4,10,9,2.5,0,1
"37",0.000552938145740396,-9.76702156362232,10.8564911690341,4,10,9,8.5,1,1
"38",0.000552938145740396,-9.76702156362232,10.8564911690341,4,10,9,0.5,1,1
"39",0.000552938145740396,-9.76702156362232,10.8564911690341,4,10,9,-6.5,0,1
"40",0.000552938145740396,-9.76702156362232,10.8564911690341,4,10,9,-5.5,1,1
"41",8.78925418251438e-05,-10.5992360464437,7.71248157496265,5,10,9,-0.5,1,1
"42",8.78925418251438e-05,-10.5992360464437,7.71248157496265,5,10,9,-23.5,0,1
"43",8.78925418251438e-05,-10.5992360464437,7.71248157496265,5,10,9,-11.5,1,1
"44",8.78925418251438e-05,-10.5992360464437,7.71248157496265,5,10,9,-19.5,1,1
"45",8.78925418251438e-05,-10.5992360464437,7.71248157496265,5,10,9,-28.5,0,1
"46",8.78925418251438e-05,-10.5992360464437,7.71248157496265,5,10,9,-25.5,0,1
"47",8.78925418251438e-05,-10.5992360464437,7.71248157496265,5,10,9,-17.5,1,1
"48",8.78925418251438e-05,-10.5992360464437,7.71248157496265,5,10,9,-25.5,0,1
"49",8.78925418251438e-05,-10.5992360464437,7.71248157496265,5,10,9,-18.5,0,1
"50",8.78925418251438e-05,-10.5992360464437,7.71248157496265,5,10,9,-12.5,0,1
"51",0.00113129595395901,-6.13989697100317,8.44833313745329,6,10,9,-0.5,1,1
"52",0.00113129595395901,-6.13989697100317,8.44833313745329,6,10,9,-23.5,0,1
"53",0.00113129595395901,-6.13989697100317,8.44833313745329,6,10,9,-11.5,0,1
"54",0.00113129595395901,-6.13989697100317,8.44833313745329,6,10,9,0.5,0,1
"55",0.00113129595395901,-6.13989697100317,8.44833313745329,6,10,9,12.5,1,1
"56",0.00113129595395901,-6.13989697100317,8.44833313745329,6,10,9,6.5,1,1
