"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.05543227920034e-05,1.55041580637462,10.5017665885576,1,10,9,-0.5,0,1
"2",8.05543227920034e-05,1.55041580637462,10.5017665885576,1,10,9,22.5,1,1
"3",8.05543227920034e-05,1.55041580637462,10.5017665885576,1,10,9,10.5,1,1
"4",8.05543227920034e-05,1.55041580637462,10.5017665885576,1,10,9,-1.5,0,1
"5",8.05543227920034e-05,1.55041580637462,10.5017665885576,1,10,9,6.5,0,1
"6",8.05543227920034e-05,1.55041580637462,10.5017665885576,1,10,9,13.5,1,1
"7",8.05543227920034e-05,1.55041580637462,10.5017665885576,1,10,9,5.5,1,1
"8",8.05543227920034e-05,1.55041580637462,10.5017665885576,1,10,9,-1.5,1,1
"9",8.05543227920034e-05,1.55041580637462,10.5017665885576,1,10,9,-8.5,0,1
"10",8.05543227920034e-05,1.55041580637462,10.5017665885576,1,10,9,-7.5,0,1
"11",4.1572082078539e-05,-9.1102524373593,7.30714801161971,2,10,9,-0.5,1,1
"12",4.1572082078539e-05,-9.1102524373593,7.30714801161971,2,10,9,-23.5,0,1
"13",4.1572082078539e-05,-9.1102524373593,7.30714801161971,2,10,9,-11.5,0,1
"14",4.1572082078539e-05,-9.1102524373593,7.30714801161971,2,10,9,0.5,1,1
"15",4.1572082078539e-05,-9.1102524373593,7.30714801161971,2,10,9,-7.5,0,1
"16",4.1572082078539e-05,-9.1102524373593,7.30714801161971,2,10,9,-3.5,0,1
"17",4.1572082078539e-05,-9.1102524373593,7.30714801161971,2,10,9,3.5,1,1
"18",4.1572082078539e-05,-9.1102524373593,7.30714801161971,2,10,9,2.5,1,1
"19",4.1572082078539e-05,-9.1102524373593,7.30714801161971,2,10,9,-5.5,1,1
"20",4.1572082078539e-05,-9.1102524373593,7.30714801161971,2,10,9,-12.5,0,1
"21",0.000257183135749342,6.81471971788526,11.4164039964541,3,10,9,-0.5,0,1
"22",0.000257183135749342,6.81471971788526,11.4164039964541,3,10,9,22.5,1,1
"23",0.000257183135749342,6.81471971788526,11.4164039964541,3,10,9,10.5,1,1
"24",0.000257183135749342,6.81471971788526,11.4164039964541,3,10,9,-1.5,1,1
"25",0.000257183135749342,6.81471971788526,11.4164039964541,3,10,9,-13.5,0,1
"26",0.000257183135749342,6.81471971788526,11.4164039964541,3,10,9,-7.5,0,1
"27",0.000257183135749342,6.81471971788526,11.4164039964541,3,10,9,5.5,0,1
