"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0172860332926759,-26.9865803154641,8.0818361664012,1,10,9,-0.5,1,1
"2",0.0172860332926759,-26.9865803154641,8.0818361664012,1,10,9,-23.5,0,1
"3",0.0172860332926759,-26.9865803154641,8.0818361664012,1,10,9,-11.5,1,1
"4",0.0172860332926759,-26.9865803154641,8.0818361664012,1,10,9,-19.5,1,1
"5",0.0172860332926759,-26.9865803154641,8.0818361664012,1,10,9,-28.5,1,1
"6",0.0172860332926759,-26.9865803154641,8.0818361664012,1,10,9,-35.5,0,1
"7",0.0172860332926759,-26.9865803154641,8.0818361664012,1,10,9,-34.5,0,1
"8",0.0172860332926759,-26.9865803154641,8.0818361664012,1,10,9,-32.5,0,1
"9",0.0172860332926759,-26.9865803154641,8.0818361664012,1,10,9,-17.5,1,1
"10",0.0172860332926759,-26.9865803154641,8.0818361664012,1,10,9,-34.5,0,1
"11",0.00216166808492049,-21.7562185882383,9.61022667523956,2,10,9,-0.5,1,1
"12",0.00216166808492049,-21.7562185882383,9.61022667523956,2,10,9,-23.5,0,1
"13",0.00216166808492049,-21.7562185882383,9.61022667523956,2,10,9,-11.5,1,1
"14",0.00216166808492049,-21.7562185882383,9.61022667523956,2,10,9,-19.5,1,1
"15",0.00216166808492049,-21.7562185882383,9.61022667523956,2,10,9,-28.5,1,1
"16",0.00216166808492049,-21.7562185882383,9.61022667523956,2,10,9,-35.5,0,1
"17",0.00216166808492049,-21.7562185882383,9.61022667523956,2,10,9,-34.5,0,1
"18",0.00216166808492049,-21.7562185882383,9.61022667523956,2,10,9,-32.5,0,1
"19",0.00216166808492049,-21.7562185882383,9.61022667523956,2,10,9,-17.5,0,1
"20",0.00216166808492049,-21.7562185882383,9.61022667523956,2,10,9,-11.5,1,1
"21",0.000332259080799387,-20.0306755727025,13.8727210911843,3,10,9,-0.5,1,1
"22",0.000332259080799387,-20.0306755727025,13.8727210911843,3,10,9,-23.5,1,1
"23",0.000332259080799387,-20.0306755727025,13.8727210911843,3,10,9,-34.5,0,1
"24",0.000332259080799387,-20.0306755727025,13.8727210911843,3,10,9,-28.5,0,1
"25",0.000332259080799387,-20.0306755727025,13.8727210911843,3,10,9,-19.5,1,1
"26",0.000332259080799387,-20.0306755727025,13.8727210911843,3,10,9,-30.5,0,1
"27",0.000332259080799387,-20.0306755727025,13.8727210911843,3,10,9,-21.5,0,1
"28",0.000332259080799387,-20.0306755727025,13.8727210911843,3,10,9,-14.5,1,1
"29",0.000332259080799387,-20.0306755727025,13.8727210911843,3,10,9,-15.5,1,1
