"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000159123610520728,-4.4073736681536,9.62899976625163,1,10,9,-0.5,1,1
"2",0.000159123610520728,-4.4073736681536,9.62899976625163,1,10,9,-23.5,0,1
"3",0.000159123610520728,-4.4073736681536,9.62899976625163,1,10,9,-11.5,1,1
"4",0.000159123610520728,-4.4073736681536,9.62899976625163,1,10,9,-19.5,0,1
"5",0.000159123610520728,-4.4073736681536,9.62899976625163,1,10,9,-14.5,0,1
"6",0.000159123610520728,-4.4073736681536,9.62899976625163,1,10,9,-6.5,1,1
"7",0.000159123610520728,-4.4073736681536,9.62899976625163,1,10,9,-9.5,1,1
"8",0.000159123610520728,-4.4073736681536,9.62899976625163,1,10,9,-17.5,0,1
"9",0.000159123610520728,-4.4073736681536,9.62899976625163,1,10,9,-10.5,1,1
"10",0.000159123610520728,-4.4073736681536,9.62899976625163,1,10,9,-15.5,0,1
"11",0.000714163207797908,-4.0052068334089,10.0847693569857,2,10,9,-0.5,1,1
"12",0.000714163207797908,-4.0052068334089,10.0847693569857,2,10,9,-23.5,0,1
"13",0.000714163207797908,-4.0052068334089,10.0847693569857,2,10,9,-11.5,0,1
"14",0.000714163207797908,-4.0052068334089,10.0847693569857,2,10,9,0.5,1,1
"15",0.000714163207797908,-4.0052068334089,10.0847693569857,2,10,9,-7.5,0,1
"16",0.000714163207797908,-4.0052068334089,10.0847693569857,2,10,9,-3.5,0,1
"17",0.000714163207797908,-4.0052068334089,10.0847693569857,2,10,9,3.5,0,1
"18",0.000714163207797908,-4.0052068334089,10.0847693569857,2,10,9,12.5,1,1
"19",0.000714163207797908,-4.0052068334089,10.0847693569857,2,10,9,10.5,1,1
"20",0.000714163207797908,-4.0052068334089,10.0847693569857,2,10,9,9.5,0,1
"21",0.0518219318805205,-10.4335528459992,10.8487345303459,3,10,9,-0.5,0,1
"22",0.0518219318805205,-10.4335528459992,10.8487345303459,3,10,9,22.5,1,1
"23",0.0518219318805205,-10.4335528459992,10.8487345303459,3,10,9,10.5,1,1
"24",0.0518219318805205,-10.4335528459992,10.8487345303459,3,10,9,-1.5,1,1
"25",0.0518219318805205,-10.4335528459992,10.8487345303459,3,10,9,-13.5,0,1
"26",0.0518219318805205,-10.4335528459992,10.8487345303459,3,10,9,-7.5,0,1
"27",0.0518219318805205,-10.4335528459992,10.8487345303459,3,10,9,5.5,1,1
"28",0.0518219318805205,-10.4335528459992,10.8487345303459,3,10,9,-8.5,1,1
"29",0.0518219318805205,-10.4335528459992,10.8487345303459,3,10,9,-15.5,0,1
"30",0.0518219318805205,-10.4335528459992,10.8487345303459,3,10,9,-14.5,1,1
"31",0.00346269666747568,6.95307653875428,8.44278965652607,4,10,9,-0.5,0,1
"32",0.00346269666747568,6.95307653875428,8.44278965652607,4,10,9,22.5,1,1
"33",0.00346269666747568,6.95307653875428,8.44278965652607,4,10,9,10.5,0,1
"34",0.00346269666747568,6.95307653875428,8.44278965652607,4,10,9,18.5,1,1
"35",0.00346269666747568,6.95307653875428,8.44278965652607,4,10,9,13.5,1,1
"36",0.00346269666747568,6.95307653875428,8.44278965652607,4,10,9,5.5,0,1
"37",0.00346269666747568,6.95307653875428,8.44278965652607,4,10,9,8.5,1,1
"38",0.00346269666747568,6.95307653875428,8.44278965652607,4,10,9,1.5,1,1
"39",0.00346269666747568,6.95307653875428,8.44278965652607,4,10,9,-5.5,0,1
"40",0.00346269666747568,6.95307653875428,8.44278965652607,4,10,9,-4.5,1,1
"41",0.0149628551483909,-7.32555416273799,13.0883404448864,5,10,9,-0.5,0,1
"42",0.0149628551483909,-7.32555416273799,13.0883404448864,5,10,9,22.5,1,1
"43",0.0149628551483909,-7.32555416273799,13.0883404448864,5,10,9,10.5,1,1
"44",0.0149628551483909,-7.32555416273799,13.0883404448864,5,10,9,-1.5,1,1
"45",0.0149628551483909,-7.32555416273799,13.0883404448864,5,10,9,-13.5,0,1
"46",0.0149628551483909,-7.32555416273799,13.0883404448864,5,10,9,-7.5,1,1
"47",0.0149628551483909,-7.32555416273799,13.0883404448864,5,10,9,-15.5,1,1
"48",0.0149628551483909,-7.32555416273799,13.0883404448864,5,10,9,-22.5,0,1
"49",0.0149628551483909,-7.32555416273799,13.0883404448864,5,10,9,-20.5,0,1
"50",0.0149628551483909,-7.32555416273799,13.0883404448864,5,10,9,-18.5,0,1
"51",0.135566349274602,-14.9535197577139,7.71068669788064,6,10,9,-0.5,1,1
"52",0.135566349274602,-14.9535197577139,7.71068669788064,6,10,9,-23.5,0,1
"53",0.135566349274602,-14.9535197577139,7.71068669788064,6,10,9,-11.5,0,1
"54",0.135566349274602,-14.9535197577139,7.71068669788064,6,10,9,0.5,1,1
"55",0.135566349274602,-14.9535197577139,7.71068669788064,6,10,9,-7.5,1,1
"56",0.135566349274602,-14.9535197577139,7.71068669788064,6,10,9,-14.5,0,1
"57",0.135566349274602,-14.9535197577139,7.71068669788064,6,10,9,-6.5,1,1
"58",0.135566349274602,-14.9535197577139,7.71068669788064,6,10,9,-13.5,1,1
"59",0.135566349274602,-14.9535197577139,7.71068669788064,6,10,9,-20.5,1,1
"60",0.135566349274602,-14.9535197577139,7.71068669788064,6,10,9,-27.5,0,1
"61",0.334495952771515,-16.1487629696773,15.7488610732334,7,10,9,-0.5,1,1
"62",0.334495952771515,-16.1487629696773,15.7488610732334,7,10,9,-23.5,0,1
"63",0.334495952771515,-16.1487629696773,15.7488610732334,7,10,9,-11.5,1,1
"64",0.334495952771515,-16.1487629696773,15.7488610732334,7,10,9,-19.5,1,1
"65",0.334495952771515,-16.1487629696773,15.7488610732334,7,10,9,-28.5,0,1
"66",0.334495952771515,-16.1487629696773,15.7488610732334,7,10,9,-25.5,0,1
"67",0.334495952771515,-16.1487629696773,15.7488610732334,7,10,9,-17.5,0,1
"68",0.334495952771515,-16.1487629696773,15.7488610732334,7,10,9,-9.5,0,1
"69",0.334495952771515,-16.1487629696773,15.7488610732334,7,10,9,-2.5,1,1
"70",0.334495952771515,-16.1487629696773,15.7488610732334,7,10,9,-3.5,0,1
"71",0.0321868947767662,-9.02919681337038,5.54722470616626,8,10,9,-0.5,0,1
"72",0.0321868947767662,-9.02919681337038,5.54722470616626,8,10,9,22.5,1,1
"73",0.0321868947767662,-9.02919681337038,5.54722470616626,8,10,9,10.5,1,1
"74",0.0321868947767662,-9.02919681337038,5.54722470616626,8,10,9,-1.5,1,1
"75",0.0321868947767662,-9.02919681337038,5.54722470616626,8,10,9,-13.5,0,1
"76",0.0321868947767662,-9.02919681337038,5.54722470616626,8,10,9,-7.5,0,1
"77",0.0321868947767662,-9.02919681337038,5.54722470616626,8,10,9,5.5,1,1
"78",0.0321868947767662,-9.02919681337038,5.54722470616626,8,10,9,-8.5,1,1
"79",0.0321868947767662,-9.02919681337038,5.54722470616626,8,10,9,-15.5,0,1
"80",0.0321868947767662,-9.02919681337038,5.54722470616626,8,10,9,-14.5,0,1
"81",0.149770038935351,-5.156676411185,12.3792037935945,9,10,9,-0.5,1,1
"82",0.149770038935351,-5.156676411185,12.3792037935945,9,10,9,-23.5,1,1
"83",0.149770038935351,-5.156676411185,12.3792037935945,9,10,9,-34.5,0,1
"84",0.149770038935351,-5.156676411185,12.3792037935945,9,10,9,-28.5,0,1
"85",0.149770038935351,-5.156676411185,12.3792037935945,9,10,9,-19.5,1,1
"86",0.149770038935351,-5.156676411185,12.3792037935945,9,10,9,-30.5,0,1
"87",0.149770038935351,-5.156676411185,12.3792037935945,9,10,9,-21.5,0,1
"88",0.149770038935351,-5.156676411185,12.3792037935945,9,10,9,-14.5,1,1
"89",0.149770038935351,-5.156676411185,12.3792037935945,9,10,9,-15.5,0,1
"90",0.149770038935351,-5.156676411185,12.3792037935945,9,10,9,-9.5,1,1
"91",0.00839762306328429,-13.4163822482833,8.42675071850158,10,10,9,-0.5,1,1
"92",0.00839762306328429,-13.4163822482833,8.42675071850158,10,10,9,-23.5,0,1
"93",0.00839762306328429,-13.4163822482833,8.42675071850158,10,10,9,-11.5,0,1
"94",0.00839762306328429,-13.4163822482833,8.42675071850158,10,10,9,0.5,1,1
"95",0.00839762306328429,-13.4163822482833,8.42675071850158,10,10,9,-7.5,1,1
"96",0.00839762306328429,-13.4163822482833,8.42675071850158,10,10,9,-14.5,1,1
"97",0.00839762306328429,-13.4163822482833,8.42675071850158,10,10,9,-23.5,0,1
"98",0.00839762306328429,-13.4163822482833,8.42675071850158,10,10,9,-20.5,0,1
"99",0.00839762306328429,-13.4163822482833,8.42675071850158,10,10,9,-5.5,1,1
"100",0.00839762306328429,-13.4163822482833,8.42675071850158,10,10,9,-20.5,0,1
"101",0.0172976137470873,-7.13972644770792,8.72506212383664,11,10,9,-0.5,1,1
"102",0.0172976137470873,-7.13972644770792,8.72506212383664,11,10,9,-23.5,0,1
"103",0.0172976137470873,-7.13972644770792,8.72506212383664,11,10,9,-11.5,0,1
"104",0.0172976137470873,-7.13972644770792,8.72506212383664,11,10,9,0.5,1,1
"105",0.0172976137470873,-7.13972644770792,8.72506212383664,11,10,9,-7.5,0,1
"106",0.0172976137470873,-7.13972644770792,8.72506212383664,11,10,9,-3.5,1,1
"107",0.0172976137470873,-7.13972644770792,8.72506212383664,11,10,9,-9.5,0,1
"108",0.0172976137470873,-7.13972644770792,8.72506212383664,11,10,9,-1.5,1,1
"109",0.0172976137470873,-7.13972644770792,8.72506212383664,11,10,9,-5.5,0,1
"110",0.0172976137470873,-7.13972644770792,8.72506212383664,11,10,9,-1.5,1,1
"111",0.00215281552384874,-20.2683386618161,7.75814931645011,12,10,9,-0.5,1,1
"112",0.00215281552384874,-20.2683386618161,7.75814931645011,12,10,9,-23.5,0,1
