"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.498256764602729,-23.9874368427924,8.77931121568426,1,10,9,-0.5,0,1
"2",0.498256764602729,-23.9874368427924,8.77931121568426,1,10,9,22.5,1,1
"3",0.498256764602729,-23.9874368427924,8.77931121568426,1,10,9,10.5,1,1
"4",0.498256764602729,-23.9874368427924,8.77931121568426,1,10,9,-1.5,0,1
"5",0.498256764602729,-23.9874368427924,8.77931121568426,1,10,9,6.5,0,1
"6",0.498256764602729,-23.9874368427924,8.77931121568426,1,10,9,13.5,1,1
"7",0.498256764602729,-23.9874368427924,8.77931121568426,1,10,9,5.5,0,1
"8",0.498256764602729,-23.9874368427924,8.77931121568426,1,10,9,12.5,0,1
"9",0.498256764602729,-23.9874368427924,8.77931121568426,1,10,9,19.5,0,1
"10",0.498256764602729,-23.9874368427924,8.77931121568426,1,10,9,26.5,0,1
"11",0.00689480741482976,-19.9910296572364,11.4988410270328,2,10,9,-0.5,1,1
"12",0.00689480741482976,-19.9910296572364,11.4988410270328,2,10,9,-23.5,0,1
"13",0.00689480741482976,-19.9910296572364,11.4988410270328,2,10,9,-11.5,1,1
"14",0.00689480741482976,-19.9910296572364,11.4988410270328,2,10,9,-19.5,0,1
"15",0.00689480741482976,-19.9910296572364,11.4988410270328,2,10,9,-14.5,0,1
"16",0.00689480741482976,-19.9910296572364,11.4988410270328,2,10,9,-6.5,1,1
"17",0.00689480741482976,-19.9910296572364,11.4988410270328,2,10,9,-9.5,1,1
"18",0.00689480741482976,-19.9910296572364,11.4988410270328,2,10,9,-17.5,1,1
"19",0.00689480741482976,-19.9910296572364,11.4988410270328,2,10,9,-25.5,0,1
"20",0.00689480741482976,-19.9910296572364,11.4988410270328,2,10,9,-23.5,1,1
"21",3.56188939128994e-05,-12.8617398926148,7.77518550082723,3,10,9,-0.5,1,1
"22",3.56188939128994e-05,-12.8617398926148,7.77518550082723,3,10,9,-23.5,0,1
"23",3.56188939128994e-05,-12.8617398926148,7.77518550082723,3,10,9,-11.5,1,1
"24",3.56188939128994e-05,-12.8617398926148,7.77518550082723,3,10,9,-19.5,0,1
"25",3.56188939128994e-05,-12.8617398926148,7.77518550082723,3,10,9,-14.5,0,1
"26",3.56188939128994e-05,-12.8617398926148,7.77518550082723,3,10,9,-6.5,1,1
"27",3.56188939128994e-05,-12.8617398926148,7.77518550082723,3,10,9,-9.5,0,1
"28",3.56188939128994e-05,-12.8617398926148,7.77518550082723,3,10,9,-2.5,1,1
"29",3.56188939128994e-05,-12.8617398926148,7.77518550082723,3,10,9,-17.5,0,1
"30",3.56188939128994e-05,-12.8617398926148,7.77518550082723,3,10,9,-2.5,1,1
"31",0.000356841922838369,-2.90252888581286,9.04475297528067,4,10,9,-0.5,0,1
"32",0.000356841922838369,-2.90252888581286,9.04475297528067,4,10,9,22.5,1,1
"33",0.000356841922838369,-2.90252888581286,9.04475297528067,4,10,9,10.5,1,1
"34",0.000356841922838369,-2.90252888581286,9.04475297528067,4,10,9,-1.5,1,1
"35",0.000356841922838369,-2.90252888581286,9.04475297528067,4,10,9,-13.5,0,1
"36",0.000356841922838369,-2.90252888581286,9.04475297528067,4,10,9,-7.5,0,1
"37",0.000356841922838369,-2.90252888581286,9.04475297528067,4,10,9,5.5,1,1
"38",0.000356841922838369,-2.90252888581286,9.04475297528067,4,10,9,-8.5,0,1
"39",0.000356841922838369,-2.90252888581286,9.04475297528067,4,10,9,5.5,1,1
"40",0.000356841922838369,-2.90252888581286,9.04475297528067,4,10,9,-7.5,1,1
"41",0.000217529725469548,-5.45174187228963,11.1347271852692,5,10,9,-0.5,1,1
"42",0.000217529725469548,-5.45174187228963,11.1347271852692,5,10,9,-23.5,0,1
